 2017-11-17 17:00:40:527   134 -2.470825  0.008962  0.009426     23.04
*2017-11-17 17:00:40:527   134   -118098   -264671   7245718     23078
 2017-11-17 17:00:40:527   135 -2.471853  0.007772  0.006213     23.16
*2017-11-17 17:00:40:527   135    -49349    -98042   7151533     23284
 2017-11-17 17:00:40:527   136 -2.470652  0.007253  0.005088     23.13
*2017-11-17 17:00:40:527   136   -121018   -112473   7133745     23126
 2017-11-17 17:00:40:527   137 -2.469249  0.014387  0.007451     23.19
*2017-11-17 17:00:40:527   137    -93044    -32400   7294817     23139
 2017-11-17 17:00:40:527   138 -2.467847  0.010138  0.008812     23.29
*2017-11-17 17:00:40:527   138    -34052    -24076   7193490     23179
 2017-11-17 17:00:40:527   139 -2.468869  0.005314 -0.006594     23.28
*2017-11-17 17:00:40:527   139    -62746    -78286   7114501     23129
 2017-11-17 17:00:40:527   140 -2.469906  0.003298  0.006578     23.19
*2017-11-17 17:00:40:527   140    -43380    -71647   7190886     23026
 2017-11-17 17:00:40:527   141 -2.471926 -0.000102  0.009935     23.14
*2017-11-17 17:00:40:527   141    -48836    -22722   6948392     22997
 2017-11-17 17:00:40:527   142 -2.472165  0.005241  0.010957     23.14
*2017-11-17 17:00:40:527   142    -42488   -121176   7220464     23186
 2017-11-17 17:00:40:527   143 -2.469286  0.005055  0.003607     23.18
*2017-11-17 17:00:40:527   143    -17188   -101981   7152880     23294
 2017-11-17 17:00:40:527   144 -2.461592 -0.001533  0.009777     23.10
*2017-11-17 17:00:40:527   144   -103414    -84164   7014652     23104
 2017-11-17 17:00:40:527   145 -2.442221  0.001909  0.017517     23.09
*2017-11-17 17:00:40:527   145     16285    -70732   7229272     23036
 2017-11-17 17:00:40:527   146 -2.404032  0.040982  0.015024     23.00
*2017-11-17 17:00:40:527   146    -94475    -51031   7119193     23094
 2017-11-17 17:00:42:528    75 -2.428502 -0.006654  0.004386     23.02
*2017-11-17 17:00:42:528    75    -68010   -128944   7295532     23162
 2017-11-17 17:00:42:528   132 -2.455018 -0.055194  0.022998     23.08
*2017-11-17 17:00:42:528   132    -93316   -319619   7040343     23137
 2017-11-17 17:00:42:528    49 -2.467526  0.002191  0.010356     23.13
*2017-11-17 17:00:42:528    49   -120499    -68472   7216969     23187
 2017-11-17 17:00:42:528   134 -2.470826  0.008991  0.009408     23.04
*2017-11-17 17:00:42:528   134   -118107   -264646   7245843     23078
 2017-11-17 17:00:42:528   135 -2.471801  0.007826  0.006174     23.16
*2017-11-17 17:00:42:528   135    -49412    -98038   7151478     23284
 2017-11-17 17:00:42:528   136 -2.470636  0.007284  0.005135     23.13
*2017-11-17 17:00:42:528   136   -121145   -112385   7133700     23125
 2017-11-17 17:00:42:528   137 -2.469229  0.014394  0.007453     23.18
*2017-11-17 17:00:42:528   137    -92866    -32452   7294726     23140
 2017-11-17 17:00:42:528   138 -2.467853  0.010126  0.008831     23.29
*2017-11-17 17:00:42:528   138    -34005    -24137   7193509     23177
 2017-11-17 17:00:42:528   139 -2.468851  0.005315 -0.006571     23.28
*2017-11-17 17:00:42:528   139    -62898    -78307   7114547     23128
 2017-11-17 17:00:42:528   140 -2.469911  0.003308  0.006562     23.19
*2017-11-17 17:00:42:528   140    -43308    -71669   7190968     23025
 2017-11-17 17:00:42:528   141 -2.471963 -0.000080  0.009921     23.14
*2017-11-17 17:00:42:528   141    -48874    -22573   6948453     22996
 2017-11-17 17:00:42:528   142 -2.472137  0.005223  0.010892     23.14
*2017-11-17 17:00:42:528   142    -42494   -121157   7220407     23185
 2017-11-17 17:00:42:528   143 -2.469290  0.005034  0.003590     23.18
*2017-11-17 17:00:42:528   143    -17240   -102014   7152903     23293
 2017-11-17 17:00:42:528   144 -2.461643 -0.001477  0.009791     23.10
*2017-11-17 17:00:42:528   144   -103457    -84012   7014808     23104
 2017-11-17 17:00:42:528   145 -2.442176  0.001916  0.017552     23.09
*2017-11-17 17:00:42:528   145     16333    -70653   7229275     23036
 2017-11-17 17:00:42:528   146 -2.404050  0.041036  0.015037     23.00
*2017-11-17 17:00:42:528   146    -94568    -51011   7119051     23094
 2017-11-17 17:00:44:530    75 -2.428416 -0.006673  0.004377     23.02
*2017-11-17 17:00:44:530    75    -68111   -129213   7295629     23161
 2017-11-17 17:00:44:530   132 -2.454998 -0.055299  0.022997     23.08
*2017-11-17 17:00:44:530   132    -93315   -319765   7040382     23136
 2017-11-17 17:00:44:530    49 -2.467535  0.002120  0.010345     23.13
*2017-11-17 17:00:44:530    49   -120503    -68648   7216970     23186
 2017-11-17 17:00:44:530   134 -2.470808  0.008917  0.009422     23.04
*2017-11-17 17:00:44:530   134   -118105   -264938   7245786     23077
 2017-11-17 17:00:44:530   135 -2.471830  0.007730  0.006212     23.16
*2017-11-17 17:00:44:530   135    -49486    -97953   7151413     23284
 2017-11-17 17:00:44:530   136 -2.470649  0.007207  0.005104     23.13
*2017-11-17 17:00:44:530   136   -121061   -112600   7133741     23125
 2017-11-17 17:00:44:530   137 -2.469256  0.014292  0.007501     23.19
*2017-11-17 17:00:44:530   137    -92987    -32541   7294854     23139
 2017-11-17 17:00:44:530   138 -2.467835  0.010077  0.008804     23.29
*2017-11-17 17:00:44:530   138    -34044    -24419   7193631     23178
 2017-11-17 17:00:44:530   139 -2.468830  0.005345 -0.006544     23.28
*2017-11-17 17:00:44:530   139    -62868    -78499   7114574     23128
 2017-11-17 17:00:44:530   140 -2.469911  0.003244  0.006561     23.19
*2017-11-17 17:00:44:530   140    -43284    -71720   7190698     23025
 2017-11-17 17:00:44:530   141 -2.471974 -0.000133  0.009921     23.14
*2017-11-17 17:00:44:530   141    -48853    -22849   6948514     22996
 2017-11-17 17:00:44:530   142 -2.472176  0.005191  0.010936     23.14
*2017-11-17 17:00:44:530   142    -42624   -121433   7220484     23186
 2017-11-17 17:00:44:530   143 -2.469329  0.004933  0.003606     23.18
*2017-11-17 17:00:44:530   143    -17163   -102150   7152849     23293
 2017-11-17 17:00:44:530   144 -2.461608 -0.001517  0.009744     23.10
*2017-11-17 17:00:44:530   144   -103325    -84122   7014704     23103
 2017-11-17 17:00:44:530   145 -2.442209  0.001883  0.017481     23.09
*2017-11-17 17:00:44:530   145     16294    -70856   7229218     23036
 2017-11-17 17:00:44:530   146 -2.404071  0.040936  0.015031     23.00
*2017-11-17 17:00:44:530   146    -94375    -51104   7119161     23092
 2017-11-17 17:00:46:531    75 -2.428451 -0.006743  0.004413     23.02
*2017-11-17 17:00:46:531    75    -68036   -129170   7295743     23162
 2017-11-17 17:00:46:531   132 -2.454971 -0.055288  0.022980     23.08
*2017-11-17 17:00:46:531   132    -93216   -319932   7040241     23136
 2017-11-17 17:00:46:531    49 -2.467535  0.002128  0.010319     23.13
*2017-11-17 17:00:46:531    49   -120532    -68624   7217008     23187
 2017-11-17 17:00:46:531   134 -2.470797  0.008899  0.009412     23.04
*2017-11-17 17:00:46:531   134   -118056   -264908   7245704     23076
 2017-11-17 17:00:46:531   135 -2.471868  0.007747  0.006184     23.16
*2017-11-17 17:00:46:531   135    -49521    -97846   7151452     23284
 2017-11-17 17:00:46:531   136 -2.470638  0.007187  0.005142     23.13
*2017-11-17 17:00:46:531   136   -121165   -112651   7133706     23125
 2017-11-17 17:00:46:531   137 -2.469235  0.014320  0.007467     23.18
*2017-11-17 17:00:46:531   137    -93041    -32526   7294750     23138
 2017-11-17 17:00:46:531   138 -2.467832  0.010059  0.008782     23.29
*2017-11-17 17:00:46:531   138    -33943    -24364   7193510     23177
 2017-11-17 17:00:46:531   139 -2.468843  0.005383 -0.006532     23.28
*2017-11-17 17:00:46:531   139    -62795    -78476   7114570     23129
 2017-11-17 17:00:46:531   140 -2.469924  0.003252  0.006572     23.19
*2017-11-17 17:00:46:531   140    -43379    -71910   7190809     23025
 2017-11-17 17:00:46:531   141 -2.471928 -0.000196  0.009888     23.14
*2017-11-17 17:00:46:531   141    -48854    -22897   6948560     22995
 2017-11-17 17:00:46:531   142 -2.472142  0.005196  0.010956     23.14
*2017-11-17 17:00:46:531   142    -42530   -121355   7220423     23185
 2017-11-17 17:00:46:531   143 -2.469289  0.004952  0.003570     23.18
*2017-11-17 17:00:46:531   143    -17102   -102201   7152841     23292
 2017-11-17 17:00:46:531   144 -2.461606 -0.001585  0.009763     23.10
*2017-11-17 17:00:46:531   144   -103376    -84305   7014702     23102
 2017-11-17 17:00:46:531   145 -2.442220  0.001867  0.017524     23.09
*2017-11-17 17:00:46:531   145     16322    -70907   7229185     23036
 2017-11-17 17:00:46:531   146 -2.404085  0.040919  0.015031     23.00
*2017-11-17 17:00:46:531   146    -94491    -51146   7119193     23093
