 2017-11-17 17:02:51:496   134 -2.389531 -0.164519  0.005070     23.02
*2017-11-17 17:02:51:496   134   -132166   -962253   7575381     23063
 2017-11-17 17:02:51:496   135 -2.336932 -0.123094  0.002034     23.14
*2017-11-17 17:02:51:496   135    -56371   -149275   6563506     23263
 2017-11-17 17:02:51:496   136 -2.301541 -0.079906  0.000652     23.10
*2017-11-17 17:02:51:496   136   -102808   -342775   6617057     23103
 2017-11-17 17:02:51:496   137 -2.282336 -0.029513  0.003073     23.17
*2017-11-17 17:02:51:496   137    -80629    399973   6951115     23108
 2017-11-17 17:02:51:496   138 -2.275858  0.010278  0.003959     23.27
*2017-11-17 17:02:51:496   138    -32486    523325   7054092     23146
 2017-11-17 17:02:51:496   139 -2.277666 -0.017063 -0.002837     23.26
*2017-11-17 17:02:51:496   139    -51165   -652710   7103869     23111
 2017-11-17 17:02:51:496   140 -2.290906  0.069482  0.002098     23.16
*2017-11-17 17:02:51:496   140    -30509   -769233   8041299     23011
 2017-11-17 17:02:51:496   141 -2.320272  0.110146  0.005350     23.11
*2017-11-17 17:02:51:496   141    -50665    594748   8129242     22968
 2017-11-17 17:02:51:496   142 -2.364430  0.158806  0.006356     23.11
*2017-11-17 17:02:51:496   142    -29990   -226660   6637317     23168
 2017-11-17 17:02:51:496   143 -2.426373  0.200222 -0.000563     23.15
*2017-11-17 17:02:51:496   143     -6403    -90011   6558166     23272
 2017-11-17 17:02:51:496   144 -2.515196  0.229765  0.005859     23.07
*2017-11-17 17:02:51:496   144    -99651    539764   7179173     23070
 2017-11-17 17:02:51:496   145 -2.629812  0.253391  0.014350     23.06
*2017-11-17 17:02:51:496   145     23376   -552816   6976459     23017
 2017-11-17 17:02:51:496   146 -2.769969  0.273893  0.012165     22.97
*2017-11-17 17:02:51:496   146   -102223    636243   7707006     23060
 2017-11-17 17:02:53:497    75 -2.691839 -0.258969  0.000643     23.01
*2017-11-17 17:02:53:497    75    -51763   -487422   6874055     23143
 2017-11-17 17:02:53:497   132 -2.556554 -0.302176  0.026396     23.06
*2017-11-17 17:02:53:497   132    -84339      1979   6576410     23106
 2017-11-17 17:02:53:497    49 -2.463078 -0.211011  0.006208     23.11
*2017-11-17 17:02:53:497    49    -97360    119265   6661517     23163
 2017-11-17 17:02:53:497   134 -2.389554 -0.164535  0.005081     23.02
*2017-11-17 17:02:53:497   134   -132189   -962202   7575425     23063
 2017-11-17 17:02:53:497   135 -2.336911 -0.123163  0.002035     23.14
*2017-11-17 17:02:53:497   135    -56408   -149221   6563441     23263
 2017-11-17 17:02:53:497   136 -2.301608 -0.079900  0.000670     23.10
*2017-11-17 17:02:53:497   136   -102859   -342761   6617258     23104
 2017-11-17 17:02:53:497   137 -2.282345 -0.029499  0.003080     23.17
*2017-11-17 17:02:53:497   137    -80599    399944   6951062     23108
 2017-11-17 17:02:53:497   138 -2.275906  0.010251  0.003969     23.27
*2017-11-17 17:02:53:497   138    -32453    523367   7054116     23145
 2017-11-17 17:02:53:497   139 -2.277645 -0.017045 -0.002823     23.26
*2017-11-17 17:02:53:497   139    -51133   -652740   7103974     23111
 2017-11-17 17:02:53:497   140 -2.290936  0.069482  0.002108     23.16
*2017-11-17 17:02:53:497   140    -30511   -769362   8041199     23010
 2017-11-17 17:02:53:497   141 -2.320251  0.110108  0.005325     23.11
*2017-11-17 17:02:53:497   141    -50745    594723   8129184     22968
 2017-11-17 17:02:53:497   142 -2.364413  0.158796  0.006345     23.11
*2017-11-17 17:02:53:497   142    -30010   -226622   6637347     23167
 2017-11-17 17:02:53:497   143 -2.426380  0.200236 -0.000575     23.14
*2017-11-17 17:02:53:497   143     -6427    -90091   6558316     23271
 2017-11-17 17:02:53:497   144 -2.515233  0.229711  0.005869     23.07
*2017-11-17 17:02:53:497   144    -99679    539617   7179285     23070
 2017-11-17 17:02:53:497   145 -2.629778  0.253393  0.014375     23.06
*2017-11-17 17:02:53:497   145     23346   -552860   6976531     23017
 2017-11-17 17:02:53:497   146 -2.769952  0.273884  0.012195     22.97
*2017-11-17 17:02:53:497   146   -102291    636251   7706900     23059
 2017-11-17 17:02:55:498    75 -2.691847 -0.258976  0.000661     23.01
*2017-11-17 17:02:55:498    75    -51754   -487354   6874124     23143
 2017-11-17 17:02:55:498   132 -2.556515 -0.302208  0.026391     23.06
*2017-11-17 17:02:55:498   132    -84372      2026   6576505     23106
 2017-11-17 17:02:55:498    49 -2.463019 -0.211025  0.006249     23.11
*2017-11-17 17:02:55:498    49    -97388    119214   6661438     23163
 2017-11-17 17:02:55:498   134 -2.389550 -0.164509  0.005077     23.02
*2017-11-17 17:02:55:498   134   -132175   -962289   7575301     23063
 2017-11-17 17:02:55:498   135 -2.336934 -0.123139  0.002032     23.14
*2017-11-17 17:02:55:498   135    -56322   -149184   6563448     23263
 2017-11-17 17:02:55:498   136 -2.301586 -0.079923  0.000671     23.10
*2017-11-17 17:02:55:498   136   -102862   -342823   6617193     23103
 2017-11-17 17:02:55:498   137 -2.282340 -0.029540  0.003069     23.17
*2017-11-17 17:02:55:498   137    -80631    399888   6951132     23108
 2017-11-17 17:02:55:498   138 -2.275869  0.010252  0.003975     23.27
*2017-11-17 17:02:55:498   138    -32464    523453   7054153     23145
 2017-11-17 17:02:55:498   139 -2.277647 -0.017031 -0.002854     23.26
*2017-11-17 17:02:55:498   139    -51243   -652773   7103793     23111
 2017-11-17 17:02:55:498   140 -2.290910  0.069462  0.002118     23.16
*2017-11-17 17:02:55:498   140    -30560   -769380   8041222     23011
 2017-11-17 17:02:55:498   141 -2.320282  0.110127  0.005336     23.11
*2017-11-17 17:02:55:498   141    -50732    594686   8129232     22968
 2017-11-17 17:02:55:498   142 -2.364435  0.158776  0.006357     23.11
*2017-11-17 17:02:55:498   142    -29977   -226733   6637332     23167
 2017-11-17 17:02:55:498   143 -2.426392  0.200267 -0.000571     23.14
*2017-11-17 17:02:55:498   143     -6445    -90084   6558205     23271
 2017-11-17 17:02:55:498   144 -2.515179  0.229725  0.005874     23.07
*2017-11-17 17:02:55:498   144    -99690    539658   7179120     23070
 2017-11-17 17:02:55:498   145 -2.629776  0.253403  0.014342     23.06
*2017-11-17 17:02:55:498   145     23358   -552787   6976519     23017
 2017-11-17 17:02:55:498   146 -2.769966  0.273870  0.012190     22.97
*2017-11-17 17:02:55:498   146   -102202    636278   7706895     23059
 2017-11-17 17:02:57:499    75 -2.691887 -0.258940  0.000656     23.01
*2017-11-17 17:02:57:499    75    -51784   -487326   6874120     23143
 2017-11-17 17:02:57:499   132 -2.556545 -0.302202  0.026406     23.06
*2017-11-17 17:02:57:499   132    -84349      1989   6576389     23106
 2017-11-17 17:02:57:499    49 -2.463074 -0.211007  0.006229     23.11
*2017-11-17 17:02:57:499    49    -97422    119127   6661460     23163
 2017-11-17 17:02:57:499   134 -2.389581 -0.164515  0.005093     23.02
*2017-11-17 17:02:57:499   134   -132215   -962275   7575399     23062
 2017-11-17 17:02:57:499   135 -2.336932 -0.123129  0.002042     23.14
*2017-11-17 17:02:57:499   135    -56333   -149241   6563357     23262
 2017-11-17 17:02:57:499   136 -2.301563 -0.079935  0.000683     23.10
*2017-11-17 17:02:57:499   136   -102894   -342855   6617125     23103
 2017-11-17 17:02:57:499   137 -2.282320 -0.029534  0.003079     23.17
*2017-11-17 17:02:57:499   137    -80572    399920   6950975     23108
 2017-11-17 17:02:57:499   138 -2.275879  0.010264  0.003971     23.27
*2017-11-17 17:02:57:499   138    -32477    523273   7054140     23144
 2017-11-17 17:02:57:499   139 -2.277617 -0.017052 -0.002850     23.26
*2017-11-17 17:02:57:499   139    -51189   -652728   7103961     23111
 2017-11-17 17:02:57:499   140 -2.290917  0.069430  0.002129     23.16
*2017-11-17 17:02:57:499   140    -30545   -769282   8041354     23010
 2017-11-17 17:02:57:499   141 -2.320244  0.110112  0.005329     23.11
*2017-11-17 17:02:57:499   141    -50655    594663   8129283     22967
 2017-11-17 17:02:57:499   142 -2.364385  0.158787  0.006336     23.11
*2017-11-17 17:02:57:499   142    -30006   -226716   6637272     23166
 2017-11-17 17:02:57:499   143 -2.426386  0.200203 -0.000566     23.14
*2017-11-17 17:02:57:499   143     -6435    -90051   6558234     23271
 2017-11-17 17:02:57:499   144 -2.515154  0.229687  0.005883     23.07
*2017-11-17 17:02:57:499   144    -99714    539557   7179047     23069
 2017-11-17 17:02:57:499   145 -2.629823  0.253428  0.014350     23.06
*2017-11-17 17:02:57:499   145     23313   -552806   6976615     23017
 2017-11-17 17:02:57:499   146 -2.769980  0.273862  0.012162     22.97
*2017-11-17 17:02:57:499   146   -102225    636345   7707044     23059
