 2017-11-17 16:55:34:376   136 -2.470677  0.008879  0.003184     23.18
*2017-11-17 16:55:34:376   136   -115865   -108065   7133631     23182
 2017-11-17 16:55:34:376   137 -2.469393  0.015753  0.005568     23.25
*2017-11-17 16:55:34:376   137    -87090    -23370   7293812     23237
 2017-11-17 16:55:34:376   138 -2.468110  0.010031  0.006943     23.34
*2017-11-17 16:55:34:376   138    -28233      1466   7192215     23282
 2017-11-17 16:55:34:376   139 -2.469083  0.006215 -0.004564     23.36
*2017-11-17 16:55:34:376   139    -56900   -107403   7113322     23173
 2017-11-17 16:55:34:376   140 -2.470066  0.001457  0.004591     23.27
*2017-11-17 16:55:34:376   140    -37202    -15973   7199924     23055
 2017-11-17 16:55:34:376   141 -2.471990 -0.000730  0.007863     23.23
*2017-11-17 16:55:34:376   141    -38596   -220090   6970759     23073
 2017-11-17 16:55:34:376   142 -2.471997  0.008496  0.008777     23.24
*2017-11-17 16:55:34:376   142    -37333   -117549   7220732     23251
 2017-11-17 16:55:34:376   143 -2.469101  0.014180  0.001357     23.28
*2017-11-17 16:55:34:376   143    -12022   -102296   7153511     23343
 2017-11-17 16:55:34:376   144 -2.461778  0.011217  0.007453     23.21
*2017-11-17 16:55:34:376   144    -97330    -49740   7014942     23206
 2017-11-17 16:55:34:376   145 -2.444154  0.001732  0.015079     23.19
*2017-11-17 16:55:34:376   145     21960    -85553   7228133     23085
 2017-11-17 16:55:34:376   146 -2.412015 -0.030786  0.012581     23.07
*2017-11-17 16:55:34:376   146    -87911    -51611   7124889     23190
 2017-11-17 16:55:36:376    75 -2.431544  0.013943  0.002615     23.06
*2017-11-17 16:55:36:376    75    -64266   -130020   7294888     23218
 2017-11-17 16:55:36:376   132 -2.455025 -0.064785  0.021579     23.12
*2017-11-17 16:55:36:376   132    -89228   -320900   7040155     23226
 2017-11-17 16:55:36:376    49 -2.467135 -0.008408  0.008758     23.17
*2017-11-17 16:55:36:376    49   -117002    -73074   7217270     23265
 2017-11-17 16:55:36:376   134 -2.470494  0.003895  0.007959     23.09
*2017-11-17 16:55:36:376   134   -114316   -291528   7245986     23116
 2017-11-17 16:55:36:376   135 -2.471664  0.007454  0.004811     23.22
*2017-11-17 16:55:36:376   135    -53173    -96027   7151988     23358
 2017-11-17 16:55:36:376   136 -2.470681  0.009044  0.003750     23.18
*2017-11-17 16:55:36:376   136   -117405   -107587   7133637     23181
 2017-11-17 16:55:36:376   137 -2.469373  0.015925  0.006228     23.25
*2017-11-17 16:55:36:376   137    -88832    -22747   7293839     23237
 2017-11-17 16:55:36:376   138 -2.468156  0.010160  0.007598     23.34
*2017-11-17 16:55:36:376   138    -29975      1969   7192076     23282
 2017-11-17 16:55:36:376   139 -2.469096  0.006016 -0.005219     23.36
*2017-11-17 16:55:36:376   139    -58517   -106840   7113281     23173
 2017-11-17 16:55:36:376   140 -2.470100  0.001663  0.005268     23.27
*2017-11-17 16:55:36:376   140    -38809    -15575   7199948     23056
 2017-11-17 16:55:36:376   141 -2.472008 -0.000571  0.008473     23.23
*2017-11-17 16:55:36:376   141    -40200   -219582   6970950     23073
 2017-11-17 16:55:36:376   142 -2.472003  0.008708  0.009410     23.24
*2017-11-17 16:55:36:376   142    -39152   -117066   7220675     23250
 2017-11-17 16:55:36:376   143 -2.469055  0.014359  0.001976     23.28
*2017-11-17 16:55:36:376   143    -13837   -101937   7153664     23342
 2017-11-17 16:55:36:376   144 -2.461737  0.011436  0.008068     23.21
*2017-11-17 16:55:36:376   144    -99032    -49127   7014816     23206
 2017-11-17 16:55:36:376   145 -2.444131  0.001939  0.015686     23.19
*2017-11-17 16:55:36:376   145     20245    -84971   7228127     23085
 2017-11-17 16:55:36:376   146 -2.412076 -0.030598  0.013160     23.07
*2017-11-17 16:55:36:376   146    -89563    -51034   7124816     23190
 2017-11-17 16:55:38:377    75 -2.431520  0.013930  0.002652     23.06
*2017-11-17 16:55:38:377    75    -64395   -130002   7294951     23217
 2017-11-17 16:55:38:377   132 -2.455056 -0.064767  0.021590     23.12
*2017-11-17 16:55:38:377   132    -89243   -320922   7040208     23226
 2017-11-17 16:55:38:377    49 -2.467162 -0.008417  0.008791     23.17
*2017-11-17 16:55:38:377    49   -116962    -72972   7217215     23265
 2017-11-17 16:55:38:377   134 -2.470469  0.003925  0.007999     23.09
*2017-11-17 16:55:38:377   134   -114346   -291480   7246077     23117
 2017-11-17 16:55:38:377   135 -2.471683  0.007460  0.004858     23.22
*2017-11-17 16:55:38:377   135    -53231    -96021   7151933     23357
 2017-11-17 16:55:38:377   136 -2.470682  0.009042  0.003830     23.18
*2017-11-17 16:55:38:377   136   -117621   -107591   7133636     23182
 2017-11-17 16:55:38:377   137 -2.469397  0.015922  0.006241     23.25
*2017-11-17 16:55:38:377   137    -88964    -22821   7293824     23237
 2017-11-17 16:55:38:377   138 -2.468134  0.010198  0.007643     23.34
*2017-11-17 16:55:38:377   138    -30031      1975   7192159     23282
 2017-11-17 16:55:38:377   139 -2.469077  0.006017 -0.005198     23.36
*2017-11-17 16:55:38:377   139    -58608   -106862   7113364     23174
 2017-11-17 16:55:38:377   140 -2.470082  0.001700  0.005255     23.27
*2017-11-17 16:55:38:377   140    -38907    -15607   7199874     23056
 2017-11-17 16:55:38:377   141 -2.472025 -0.000578  0.008478     23.23
*2017-11-17 16:55:38:377   141    -40181   -219693   6971060     23072
 2017-11-17 16:55:38:377   142 -2.471998  0.008681  0.009458     23.24
*2017-11-17 16:55:38:377   142    -39188   -117077   7220756     23249
 2017-11-17 16:55:38:377   143 -2.469081  0.014361  0.001996     23.28
*2017-11-17 16:55:38:377   143    -13964   -101830   7153589     23343
 2017-11-17 16:55:38:377   144 -2.461717  0.011393  0.008093     23.20
*2017-11-17 16:55:38:377   144    -99098    -49242   7014760     23205
 2017-11-17 16:55:38:377   145 -2.444166  0.001927  0.015699     23.19
*2017-11-17 16:55:38:377   145     20135    -84882   7228049     23085
 2017-11-17 16:55:38:377   146 -2.412111 -0.030638  0.013154     23.07
*2017-11-17 16:55:38:377   146    -89596    -51068   7124926     23190
