 2017-11-17 16:47:43:719   134 -0.364366  0.139337  0.000445     23.11
*2017-11-17 16:47:43:719   134      3594    505595    842843     23148
 2017-11-17 16:47:43:719   135 -0.388399  0.107680 -0.000297     23.23
*2017-11-17 16:47:43:719   135    -16235     45606   1151815     23369
 2017-11-17 16:47:43:719   136 -0.405701  0.072957 -0.000187     23.21
*2017-11-17 16:47:43:719   136    -21238    182238   1113096     23215
 2017-11-17 16:47:43:719   137 -0.415845  0.037871  0.000124     23.28
*2017-11-17 16:47:43:719   137    -14591   -353389   1057456     23388
 2017-11-17 16:47:43:719   138 -0.419149  0.000081  0.000548     23.39
*2017-11-17 16:47:43:719   138      5241   -433952    972267     23436
 2017-11-17 16:47:43:719   139 -0.418129  0.020565  0.000606     23.37
*2017-11-17 16:47:43:719   139    -10055    441562    912355     23197
 2017-11-17 16:47:43:719   140 -0.411302 -0.056527 -0.000182     23.37
*2017-11-17 16:47:43:719   140     -7206    568490    716990     23077
 2017-11-17 16:47:43:719   141 -0.397388 -0.092550  0.000439     23.37
*2017-11-17 16:47:43:719   141      7910   -601242    632742     23192
 2017-11-17 16:47:43:719   142 -0.376846 -0.124944  0.000567     23.39
*2017-11-17 16:47:43:719   142     -9257     78870   1154184     23282
 2017-11-17 16:47:43:719   143 -0.349552 -0.154671 -0.000815     23.44
*2017-11-17 16:47:43:719   143     -4481    -14152   1155153     23387
 2017-11-17 16:47:43:719   144 -0.315491 -0.181430 -0.000153     23.39
*2017-11-17 16:47:43:719   144     -7897   -497197    853262     23390
 2017-11-17 16:47:43:719   145 -0.276173 -0.202278  0.000804     23.38
*2017-11-17 16:47:43:719   145      4356    381732   1007401     23111
 2017-11-17 16:47:43:719   146 -0.232627 -0.215559  0.000406     23.19
*2017-11-17 16:47:43:719   146      3292   -558693    769406     23384
 2017-11-17 16:47:45:720    75 -0.256426  0.208990 -0.000359     23.08
*2017-11-17 16:47:45:720    75    -12570    281895   1086095     23236
 2017-11-17 16:47:45:720   132 -0.302867  0.183464 -0.003274     23.15
*2017-11-17 16:47:45:720   132     -8448   -299023   1077802     23368
 2017-11-17 16:47:45:720    49 -0.334559  0.166701  0.000349     23.20
*2017-11-17 16:47:45:720    49    -26594   -159411   1138844     23371
 2017-11-17 16:47:45:720   134 -0.364348  0.139377  0.000427     23.11
*2017-11-17 16:47:45:720   134      3533    505645    842712     23147
 2017-11-17 16:47:45:720   135 -0.388389  0.107635 -0.000350     23.24
*2017-11-17 16:47:45:720   135    -16260     45594   1151748     23368
 2017-11-17 16:47:45:720   136 -0.405759  0.072953 -0.000202     23.21
*2017-11-17 16:47:45:720   136    -21200    182224   1113254     23215
 2017-11-17 16:47:45:720   137 -0.415818  0.037897  0.000115     23.28
*2017-11-17 16:47:45:720   137    -14585   -353354   1057504     23385
 2017-11-17 16:47:45:720   138 -0.419172  0.000108  0.000578     23.39
*2017-11-17 16:47:45:720   138      5245   -434068    972234     23434
 2017-11-17 16:47:45:720   139 -0.418104  0.020561  0.000615     23.37
*2017-11-17 16:47:45:720   139    -10160    441458    912258     23197
 2017-11-17 16:47:45:720   140 -0.411290 -0.056561 -0.000133     23.37
*2017-11-17 16:47:45:720   140     -7226    568497    717111     23077
 2017-11-17 16:47:45:720   141 -0.397417 -0.092496  0.000425     23.37
*2017-11-17 16:47:45:720   141      7981   -601267    632638     23191
 2017-11-17 16:47:45:720   142 -0.376863 -0.124931  0.000565     23.39
*2017-11-17 16:47:45:720   142     -9231     78941   1154109     23281
 2017-11-17 16:47:45:720   143 -0.349540 -0.154712 -0.000815     23.43
*2017-11-17 16:47:45:720   143     -4565    -14079   1155219     23386
 2017-11-17 16:47:45:720   144 -0.315457 -0.181447 -0.000159     23.39
*2017-11-17 16:47:45:720   144     -7877   -497243    853171     23389
 2017-11-17 16:47:45:720   145 -0.276208 -0.202254  0.000841     23.38
*2017-11-17 16:47:45:720   145      4404    381844   1007351     23111
 2017-11-17 16:47:45:720   146 -0.232589 -0.215569  0.000381     23.19
*2017-11-17 16:47:45:720   146      3190   -558629    769503     23382
 2017-11-17 16:47:47:720    75 -0.256438  0.208963 -0.000372     23.08
*2017-11-17 16:47:47:720    75    -12699    281885   1086159     23234
 2017-11-17 16:47:47:720   132 -0.302936  0.183454 -0.003316     23.15
*2017-11-17 16:47:47:720   132     -8490   -299114   1077854     23367
 2017-11-17 16:47:47:720    49 -0.334607  0.166695  0.000311     23.20
*2017-11-17 16:47:47:720    49    -26588   -159353   1138818     23369
 2017-11-17 16:47:47:720   134 -0.364360  0.139348  0.000407     23.11
*2017-11-17 16:47:47:720   134      3649    505612    842905     23147
 2017-11-17 16:47:47:720   135 -0.388411  0.107631 -0.000303     23.23
*2017-11-17 16:47:47:720   135    -16259     45661   1151783     23367
 2017-11-17 16:47:47:720   136 -0.405742  0.072966 -0.000223     23.21
*2017-11-17 16:47:47:720   136    -21142    182259   1113209     23213
 2017-11-17 16:47:47:720   137 -0.415825  0.037933  0.000122     23.28
*2017-11-17 16:47:47:720   137    -14520   -353350   1057453     23383
 2017-11-17 16:47:47:720   138 -0.419184  0.000091  0.000586     23.39
*2017-11-17 16:47:47:720   138      5366   -433884    972242     23432
 2017-11-17 16:47:47:720   139 -0.418117  0.020585  0.000614     23.37
*2017-11-17 16:47:47:720   139    -10059    441440    912390     23197
 2017-11-17 16:47:47:720   140 -0.411280 -0.056540 -0.000134     23.37
*2017-11-17 16:47:47:720   140     -7191    568425    717145     23077
 2017-11-17 16:47:47:720   141 -0.397435 -0.092529  0.000441     23.37
*2017-11-17 16:47:47:720   141      7924   -601286    632564     23189
 2017-11-17 16:47:47:720   142 -0.376845 -0.124929  0.000541     23.38
*2017-11-17 16:47:47:720   142     -9252     79037   1154131     23280
 2017-11-17 16:47:47:720   143 -0.349543 -0.154646 -0.000860     23.43
*2017-11-17 16:47:47:720   143     -4585    -14126   1155251     23385
 2017-11-17 16:47:47:720   144 -0.315474 -0.181459 -0.000162     23.39
*2017-11-17 16:47:47:720   144     -7871   -497276    853219     23387
 2017-11-17 16:47:47:720   145 -0.276185 -0.202273  0.000816     23.38
*2017-11-17 16:47:47:720   145      4460    381761   1007383     23110
 2017-11-17 16:47:47:720   146 -0.232562 -0.215576  0.000402     23.19
*2017-11-17 16:47:47:720   146      3258   -558681    769440     23380
 2017-11-17 16:47:49:721    75 -0.256397  0.209003 -0.000356     23.08
*2017-11-17 16:47:49:721    75    -12639    282052   1086129     23234
 2017-11-17 16:47:49:721   132 -0.302939  0.183474 -0.003294     23.15
*2017-11-17 16:47:49:721   132     -8435   -299081   1077723     23364
 2017-11-17 16:47:49:721    49 -0.334563  0.166699  0.000324     23.20
*2017-11-17 16:47:49:721    49    -26548   -159364   1138743     23368
 2017-11-17 16:47:49:721   134 -0.364330  0.139362  0.000428     23.11
*2017-11-17 16:47:49:721   134      3587    505669    842914     23146
 2017-11-17 16:47:49:721   135 -0.388401  0.107691 -0.000325     23.23
*2017-11-17 16:47:49:721   135    -16273     45694   1151732     23366
 2017-11-17 16:47:49:721   136 -0.405763  0.072966 -0.000221     23.21
*2017-11-17 16:47:49:721   136    -21149    182259   1113266     23213
 2017-11-17 16:47:49:721   137 -0.415792  0.037899  0.000108     23.28
*2017-11-17 16:47:49:721   137    -14637   -353389   1057476     23382
 2017-11-17 16:47:49:721   138 -0.419200  0.000074  0.000598     23.38
*2017-11-17 16:47:49:721   138      5313   -433908    972263     23429
 2017-11-17 16:47:49:721   139 -0.418098  0.020597  0.000620     23.37
*2017-11-17 16:47:49:721   139    -10091    441451    912269     23196
 2017-11-17 16:47:49:721   140 -0.411253 -0.056543 -0.000148     23.37
*2017-11-17 16:47:49:721   140     -7234    568534    717030     23076
 2017-11-17 16:47:49:721   141 -0.397387 -0.092519  0.000421     23.36
*2017-11-17 16:47:49:721   141      7906   -601334    632772     23187
 2017-11-17 16:47:49:721   142 -0.376852 -0.124944  0.000584     23.38
*2017-11-17 16:47:49:721   142     -9212     78948   1154039     23278
 2017-11-17 16:47:49:721   143 -0.349550 -0.154654 -0.000841     23.43
*2017-11-17 16:47:49:721   143     -4617    -14174   1155297     23384
 2017-11-17 16:47:49:721   144 -0.315460 -0.181446 -0.000170     23.39
*2017-11-17 16:47:49:721   144     -7849   -497240    853180     23385
 2017-11-17 16:47:49:721   145 -0.276204 -0.202270  0.000869     23.38
*2017-11-17 16:47:49:721   145      4403    381801   1007301     23109
 2017-11-17 16:47:49:721   146 -0.232638 -0.215592  0.000408     23.19
*2017-11-17 16:47:49:721   146      3115   -558673    769494     23378
