 2017-11-17 17:02:33:634   134 -2.447138 -0.111973  0.006409     23.02
*2017-11-17 17:02:33:634   134   -128439   -696722   7705623     23066
 2017-11-17 17:02:33:634   135 -2.400086 -0.086690  0.003215     23.15
*2017-11-17 17:02:33:634   135    -55093   -135766   6772562     23266
 2017-11-17 17:02:33:634   136 -2.367957 -0.057065  0.001778     23.11
*2017-11-17 17:02:33:634   136   -108231   -283736   6819543     23106
 2017-11-17 17:02:33:634   137 -2.350197 -0.018442  0.004162     23.17
*2017-11-17 17:02:33:634   137    -84353    270932   7142475     23113
 2017-11-17 17:02:33:634   138 -2.344102  0.009900  0.005191     23.27
*2017-11-17 17:02:33:634   138    -32207    344322   7225008     23149
 2017-11-17 17:02:33:634   139 -2.345943 -0.010806 -0.003745     23.27
*2017-11-17 17:02:33:634   139    -55137   -460590   7258238     23114
 2017-11-17 17:02:33:634   140 -2.358275  0.051650  0.003170     23.17
*2017-11-17 17:02:33:634   140    -35653   -427457   8124996     23014
 2017-11-17 17:02:33:634   141 -2.385031  0.079453  0.006524     23.11
*2017-11-17 17:02:33:634   141    -47453    201495   8189526     22972
 2017-11-17 17:02:33:634   142 -2.424830  0.113286  0.007585     23.11
*2017-11-17 17:02:33:634   142    -33101   -201550   6847847     23170
 2017-11-17 17:02:33:634   143 -2.480743  0.136764  0.000519     23.15
*2017-11-17 17:02:33:634   143     -8896    -95220   6768223     23272
 2017-11-17 17:02:33:634   144 -2.560135  0.143804  0.007132     23.07
*2017-11-17 17:02:33:634   144   -101738    305113   7315812     23075
 2017-11-17 17:02:33:634   145 -2.662293  0.140393  0.015719     23.06
*2017-11-17 17:02:33:634   145     22066   -408358   7156495     23019
 2017-11-17 17:02:33:634   146 -2.789694  0.131045  0.013650     22.97
*2017-11-17 17:02:33:634   146    -99905    323966   7813371     23064
 2017-11-17 17:02:35:634    75 -2.718525 -0.133561  0.002038     23.01
*2017-11-17 17:02:35:634    75    -56598   -389135   7071358     23146
 2017-11-17 17:02:35:634   132 -2.598567 -0.206718  0.025429     23.07
*2017-11-17 17:02:35:634   132    -87057    -90626   6773167     23111
 2017-11-17 17:02:35:634    49 -2.513289 -0.138989  0.007570     23.11
*2017-11-17 17:02:35:634    49   -103825     67869   6869666     23168
 2017-11-17 17:02:35:634   134 -2.447109 -0.111958  0.006359     23.02
*2017-11-17 17:02:35:634   134   -128534   -696675   7705606     23065
 2017-11-17 17:02:35:634   135 -2.400105 -0.086631  0.003196     23.15
*2017-11-17 17:02:35:634   135    -55188   -135988   6772572     23267
 2017-11-17 17:02:35:634   136 -2.367992 -0.057064  0.001797     23.11
*2017-11-17 17:02:35:634   136   -108284   -283736   6819651     23105
 2017-11-17 17:02:35:634   137 -2.350179 -0.018467  0.004159     23.17
*2017-11-17 17:02:35:634   137    -84332    270987   7142479     23114
 2017-11-17 17:02:35:634   138 -2.344070  0.009929  0.005188     23.27
*2017-11-17 17:02:35:634   138    -32248    344380   7224942     23149
 2017-11-17 17:02:35:634   139 -2.345947 -0.010886 -0.003711     23.27
*2017-11-17 17:02:35:634   139    -55114   -460674   7258213     23114
 2017-11-17 17:02:35:634   140 -2.358238  0.051659  0.003172     23.17
*2017-11-17 17:02:35:634   140    -35643   -427390   8125040     23014
 2017-11-17 17:02:35:634   141 -2.384996  0.079449  0.006538     23.11
*2017-11-17 17:02:35:634   141    -47437    201479   8189537     22971
 2017-11-17 17:02:35:634   142 -2.424833  0.113306  0.007577     23.11
*2017-11-17 17:02:35:634   142    -33091   -201617   6847788     23170
 2017-11-17 17:02:35:634   143 -2.480722  0.136784  0.000533     23.15
*2017-11-17 17:02:35:634   143     -8890    -95137   6768123     23272
 2017-11-17 17:02:35:634   144 -2.560141  0.143797  0.007134     23.07
*2017-11-17 17:02:35:634   144   -101744    305094   7315836     23074
 2017-11-17 17:02:35:634   145 -2.662226  0.140423  0.015735     23.06
*2017-11-17 17:02:35:634   145     22201   -408318   7156399     23020
 2017-11-17 17:02:35:634   146 -2.789696  0.131039  0.013645     22.97
*2017-11-17 17:02:35:634   146    -99951    324051   7813155     23064
 2017-11-17 17:02:37:635    75 -2.718526 -0.133575  0.002039     23.01
*2017-11-17 17:02:37:635    75    -56605   -389171   7071318     23145
 2017-11-17 17:02:37:635   132 -2.598573 -0.206735  0.025389     23.07
*2017-11-17 17:02:37:635   132    -86949    -90738   6773288     23111
 2017-11-17 17:02:37:635    49 -2.513336 -0.138976  0.007560     23.11
*2017-11-17 17:02:37:635    49   -103912     67865   6869687     23167
 2017-11-17 17:02:37:635   134 -2.447098 -0.112007  0.006393     23.02
*2017-11-17 17:02:37:635   134   -128424   -696726   7705623     23065
 2017-11-17 17:02:37:635   135 -2.400091 -0.086644  0.003198     23.14
*2017-11-17 17:02:37:635   135    -55208   -135881   6772522     23267
 2017-11-17 17:02:37:635   136 -2.367958 -0.057049  0.001785     23.10
*2017-11-17 17:02:37:635   136   -108249   -283692   6819550     23104
 2017-11-17 17:02:37:635   137 -2.350192 -0.018414  0.004182     23.17
*2017-11-17 17:02:37:635   137    -84367    271061   7142474     23113
 2017-11-17 17:02:37:635   138 -2.344066  0.009931  0.005171     23.27
*2017-11-17 17:02:37:635   138    -32180    344214   7224959     23149
 2017-11-17 17:02:37:635   139 -2.345931 -0.010848 -0.003703     23.27
*2017-11-17 17:02:37:635   139    -55087   -460642   7258363     23113
 2017-11-17 17:02:37:635   140 -2.358244  0.051657  0.003203     23.17
*2017-11-17 17:02:37:635   140    -35646   -427429   8125046     23014
 2017-11-17 17:02:37:635   141 -2.385036  0.079410  0.006500     23.11
*2017-11-17 17:02:37:635   141    -47514    201481   8189472     22971
 2017-11-17 17:02:37:635   142 -2.424830  0.113332  0.007590     23.11
*2017-11-17 17:02:37:635   142    -33155   -201472   6847836     23169
 2017-11-17 17:02:37:635   143 -2.480727  0.136725  0.000510     23.15
*2017-11-17 17:02:37:635   143     -8841    -95131   6768108     23272
 2017-11-17 17:02:37:635   144 -2.560181  0.143757  0.007093     23.07
*2017-11-17 17:02:37:635   144   -101630    304982   7315956     23074
 2017-11-17 17:02:37:635   145 -2.662232  0.140425  0.015702     23.06
*2017-11-17 17:02:37:635   145     22107   -408453   7156369     23019
 2017-11-17 17:02:37:635   146 -2.789677  0.131039  0.013672     22.97
*2017-11-17 17:02:37:635   146    -99861    324058   7813175     23064
 2017-11-17 17:02:39:636    75 -2.718585 -0.133664  0.002015     23.01
*2017-11-17 17:02:39:636    75    -56498   -389474   7071345     23144
 2017-11-17 17:02:39:636   132 -2.598604 -0.206833  0.025382     23.07
*2017-11-17 17:02:39:636   132    -87002    -90883   6773016     23110
 2017-11-17 17:02:39:636    49 -2.513382 -0.138998  0.007578     23.11
*2017-11-17 17:02:39:636    49   -103826     67783   6869576     23167
 2017-11-17 17:02:39:636   134 -2.447099 -0.112053  0.006350     23.02
*2017-11-17 17:02:39:636   134   -128407   -697002   7705726     23065
 2017-11-17 17:02:39:636   135 -2.400099 -0.086751  0.003160     23.14
*2017-11-17 17:02:39:636   135    -55215   -135726   6772478     23267
 2017-11-17 17:02:39:636   136 -2.367961 -0.057125  0.001773     23.10
*2017-11-17 17:02:39:636   136   -108218   -283903   6819564     23103
 2017-11-17 17:02:39:636   137 -2.350207 -0.018488  0.004173     23.17
*2017-11-17 17:02:39:636   137    -84242    270889   7142411     23111
 2017-11-17 17:02:39:636   138 -2.344061  0.009840  0.005170     23.27
*2017-11-17 17:02:39:636   138    -32308    344178   7224851     23149
 2017-11-17 17:02:39:636   139 -2.345916 -0.010793 -0.003701     23.27
*2017-11-17 17:02:39:636   139    -55138   -460703   7258510     23112
 2017-11-17 17:02:39:636   140 -2.358208  0.051627  0.003172     23.17
*2017-11-17 17:02:39:636   140    -35582   -427674   8125239     23014
 2017-11-17 17:02:39:636   141 -2.384944  0.079352  0.006521     23.11
*2017-11-17 17:02:39:636   141    -47395    201324   8189312     22971
 2017-11-17 17:02:39:636   142 -2.424808  0.113271  0.007545     23.11
*2017-11-17 17:02:39:636   142    -33131   -201673   6847880     23169
 2017-11-17 17:02:39:636   143 -2.480691  0.136712  0.000556     23.15
*2017-11-17 17:02:39:636   143     -8834    -95385   6768100     23271
 2017-11-17 17:02:39:636   144 -2.560141  0.143722  0.007128     23.07
*2017-11-17 17:02:39:636   144   -101726    304891   7315839     23073
 2017-11-17 17:02:39:636   145 -2.662214  0.140337  0.015724     23.06
*2017-11-17 17:02:39:636   145     22225   -408583   7156374     23019
 2017-11-17 17:02:39:636   146 -2.789630  0.130981  0.013630     22.97
*2017-11-17 17:02:39:636   146    -99915    323815   7813119     23064
