 2017-11-17 17:00:05:257   132 -2.469910 -0.064908  0.023234     23.09
*2017-11-17 17:00:05:257   132    -92923   -319233   7036661     23145
 2017-11-17 17:00:05:257    49 -2.469345 -0.003851  0.010188     23.14
*2017-11-17 17:00:05:257    49   -120266    -69471   7217567     23196
 2017-11-17 17:00:05:257   134 -2.469067  0.006980  0.009313     23.05
*2017-11-17 17:00:05:257   134   -119063   -292648   7293040     23087
 2017-11-17 17:00:05:257   135 -2.470226  0.008330  0.006123     23.17
*2017-11-17 17:00:05:257   135    -49787    -98605   7154858     23294
 2017-11-17 17:00:05:257   136 -2.470359  0.008745  0.005052     23.13
*2017-11-17 17:00:05:257   136   -120923   -108345   7132802     23132
 2017-11-17 17:00:05:257   137 -2.470110  0.015644  0.007421     23.19
*2017-11-17 17:00:05:257   137    -92568    -26840   7287745     23151
 2017-11-17 17:00:05:257   138 -2.469067  0.010687  0.008744     23.30
*2017-11-17 17:00:05:257   138    -33719     -8609   7190470     23188
 2017-11-17 17:00:05:257   139 -2.469952  0.005131 -0.006444     23.29
*2017-11-17 17:00:05:257   139    -62428    -94656   7120211     23137
 2017-11-17 17:00:05:257   140 -2.470113  0.002947  0.006467     23.20
*2017-11-17 17:00:05:257   140    -43218    -78120   7352796     23034
 2017-11-17 17:00:05:257   141 -2.470768 -0.000001  0.009786     23.14
*2017-11-17 17:00:05:257   141    -48015    -73059   7223715     23006
 2017-11-17 17:00:05:257   142 -2.469969  0.007208  0.010787     23.15
*2017-11-17 17:00:05:257   142    -42422   -117841   7223182     23192
 2017-11-17 17:00:05:257   143 -2.468384  0.010576  0.003387     23.19
*2017-11-17 17:00:05:257   143    -17019   -100512   7156663     23300
 2017-11-17 17:00:05:257   144 -2.468503  0.008446  0.009630     23.11
*2017-11-17 17:00:05:257   144   -103396    -57439   7035657     23115
 2017-11-17 17:00:05:257   145 -2.472325  0.011593  0.017483     23.10
*2017-11-17 17:00:05:257   145     16517    -76195   7223713     23045
 2017-11-17 17:00:05:257   146 -2.492221  0.024602  0.015200     23.01
*2017-11-17 17:00:05:257   146    -95265    -25244   7213267     23103
 2017-11-17 17:00:07:258    75 -2.479599 -0.008420  0.004281     23.03
*2017-11-17 17:00:07:258    75    -67879   -127435   7290640     23169
 2017-11-17 17:00:07:258   132 -2.469915 -0.064869  0.023182     23.09
*2017-11-17 17:00:07:258   132    -92855   -319199   7036665     23145
 2017-11-17 17:00:07:258    49 -2.469349 -0.003870  0.010196     23.14
*2017-11-17 17:00:07:258    49   -120268    -69509   7217510     23196
 2017-11-17 17:00:07:258   134 -2.469043  0.006940  0.009309     23.05
*2017-11-17 17:00:07:258   134   -118919   -292542   7293052     23087
 2017-11-17 17:00:07:258   135 -2.470259  0.008328  0.006127     23.17
*2017-11-17 17:00:07:258   135    -49709    -98535   7154818     23293
 2017-11-17 17:00:07:258   136 -2.470385  0.008751  0.005031     23.13
*2017-11-17 17:00:07:258   136   -120866   -108331   7132884     23132
 2017-11-17 17:00:07:258   137 -2.470069  0.015653  0.007452     23.19
*2017-11-17 17:00:07:258   137    -92381    -26787   7287596     23150
 2017-11-17 17:00:07:258   138 -2.469109  0.010679  0.008734     23.30
*2017-11-17 17:00:07:258   138    -33627     -8556   7190356     23188
 2017-11-17 17:00:07:258   139 -2.469938  0.005157 -0.006472     23.29
*2017-11-17 17:00:07:258   139    -62449    -94707   7120225     23137
 2017-11-17 17:00:07:258   140 -2.470095  0.002933  0.006467     23.20
*2017-11-17 17:00:07:258   140    -43099    -78138   7353000     23033
 2017-11-17 17:00:07:258   141 -2.470770  0.000011  0.009762     23.14
*2017-11-17 17:00:07:258   141    -48056    -72987   7223748     23005
 2017-11-17 17:00:07:258   142 -2.469921  0.007228  0.010719     23.15
*2017-11-17 17:00:07:258   142    -42506   -117814   7223058     23191
 2017-11-17 17:00:07:258   143 -2.468348  0.010594  0.003354     23.19
*2017-11-17 17:00:07:258   143    -16988   -100538   7156797     23299
 2017-11-17 17:00:07:258   144 -2.468488  0.008470  0.009587     23.11
*2017-11-17 17:00:07:258   144   -103277    -57375   7035619     23113
 2017-11-17 17:00:07:258   145 -2.472330  0.011585  0.017440     23.10
*2017-11-17 17:00:07:258   145     16528    -76307   7223639     23045
 2017-11-17 17:00:07:258   146 -2.492230  0.024628  0.015214     23.00
*2017-11-17 17:00:07:258   146    -95148    -25267   7213288     23102
 2017-11-17 17:00:09:259    75 -2.479563 -0.008412  0.004268     23.03
*2017-11-17 17:00:09:259    75    -67889   -127343   7290589     23169
 2017-11-17 17:00:09:259   132 -2.469911 -0.064891  0.023221     23.09
*2017-11-17 17:00:09:259   132    -92762   -319213   7036687     23145
 2017-11-17 17:00:09:259    49 -2.469362 -0.003799  0.010204     23.14
*2017-11-17 17:00:09:259    49   -120324    -69528   7217641     23196
 2017-11-17 17:00:09:259   134 -2.469039  0.007001  0.009299     23.05
*2017-11-17 17:00:09:259   134   -119026   -292604   7293047     23085
 2017-11-17 17:00:09:259   135 -2.470243  0.008361  0.006131     23.17
*2017-11-17 17:00:09:259   135    -49807    -98672   7154827     23293
 2017-11-17 17:00:09:259   136 -2.470341  0.008734  0.005025     23.13
*2017-11-17 17:00:09:259   136   -120850   -108375   7132752     23131
 2017-11-17 17:00:09:259   137 -2.470094  0.015644  0.007376     23.19
*2017-11-17 17:00:09:259   137    -92456    -26818   7287742     23149
 2017-11-17 17:00:09:259   138 -2.469122  0.010725  0.008722     23.30
*2017-11-17 17:00:09:259   138    -33759     -8492   7190359     23187
 2017-11-17 17:00:09:259   139 -2.469941  0.005107 -0.006437     23.29
*2017-11-17 17:00:09:259   139    -62472    -94516   7120267     23136
 2017-11-17 17:00:09:259   140 -2.470137  0.002926  0.006486     23.20
*2017-11-17 17:00:09:259   140    -43064    -78117   7352887     23032
 2017-11-17 17:00:09:259   141 -2.470777  0.000006  0.009729     23.14
*2017-11-17 17:00:09:259   141    -48090    -73009   7223848     23004
 2017-11-17 17:00:09:259   142 -2.469966  0.007217  0.010746     23.15
*2017-11-17 17:00:09:259   142    -42297   -117841   7223138     23191
 2017-11-17 17:00:09:259   143 -2.468348  0.010617  0.003400     23.19
*2017-11-17 17:00:09:259   143    -16959   -100411   7156835     23299
 2017-11-17 17:00:09:259   144 -2.468491  0.008469  0.009584     23.11
*2017-11-17 17:00:09:259   144   -103270    -57378   7035627     23113
 2017-11-17 17:00:09:259   145 -2.472328  0.011614  0.017450     23.10
*2017-11-17 17:00:09:259   145     16555    -76138   7223626     23045
 2017-11-17 17:00:09:259   146 -2.492261  0.024621  0.015227     23.00
*2017-11-17 17:00:09:259   146    -95178    -25186   7213279     23102
