 2017-11-17 16:53:08:335   134 -2.396413  0.171525  0.007909     23.10
*2017-11-17 16:53:08:335   134    -99058    344172   7617708     23134
 2017-11-17 16:53:08:335   135 -2.344495  0.133736  0.004526     23.24
*2017-11-17 16:53:08:335   135    -52747    -23944   6589256     23372
 2017-11-17 16:53:08:335   136 -2.309769  0.092473  0.003634     23.21
*2017-11-17 16:53:08:335   136   -112418    132004   6639434     23210
 2017-11-17 16:53:08:335   137 -2.290735  0.056110  0.005778     23.26
*2017-11-17 16:53:08:335   137    -85057   -442256   6986079     23298
 2017-11-17 16:53:08:335   138 -2.284649  0.008150  0.007062     23.35
*2017-11-17 16:53:08:335   138    -20438   -529751   7095551     23343
 2017-11-17 16:53:08:335   139 -2.286226  0.028112 -0.004100     23.37
*2017-11-17 16:53:08:335   139    -59919    446039   7122316     23192
 2017-11-17 16:53:08:335   140 -2.299925 -0.064441  0.004870     23.31
*2017-11-17 16:53:08:335   140    -44686    622966   8047369     23075
 2017-11-17 16:53:08:335   141 -2.328951 -0.109113  0.008018     23.29
*2017-11-17 16:53:08:335   141    -34114   -834640   8136078     23112
 2017-11-17 16:53:08:335   142 -2.373670 -0.142336  0.009152     23.30
*2017-11-17 16:53:08:335   142    -38560      4192   6665345     23263
 2017-11-17 16:53:08:335   143 -2.436034 -0.175862  0.001990     23.34
*2017-11-17 16:53:08:335   143    -14736    -96507   6585007     23351
 2017-11-17 16:53:08:335   144 -2.523733 -0.211626  0.008386     23.27
*2017-11-17 16:53:08:335   144    -95703   -655408   7202230     23273
 2017-11-17 16:53:08:335   145 -2.637306 -0.237545  0.017037     23.25
*2017-11-17 16:53:08:335   145     20920    388056   6992833     23104
 2017-11-17 16:53:08:335   146 -2.777313 -0.246911  0.015370     23.11
*2017-11-17 16:53:08:335   146    -82624   -715527   7741401     23254
 2017-11-17 16:53:10:335    75 -2.697492  0.250975  0.003543     23.07
*2017-11-17 16:53:10:335    75    -65421    232541   6894342     23237
 2017-11-17 16:53:10:335   132 -2.575107  0.165025  0.016603     23.13
*2017-11-17 16:53:10:335   132    -79115   -597234   6609435     23284
 2017-11-17 16:53:10:335    49 -2.470937  0.196942  0.008985     23.19
*2017-11-17 16:53:10:335    49   -115738   -246044   6687995     23309
 2017-11-17 16:53:10:335   134 -2.396425  0.171528  0.007933     23.10
*2017-11-17 16:53:10:335   134    -99028    344117   7617859     23134
 2017-11-17 16:53:10:335   135 -2.344451  0.133719  0.004523     23.24
*2017-11-17 16:53:10:335   135    -52865    -23943   6589331     23373
 2017-11-17 16:53:10:335   136 -2.309753  0.092449  0.003646     23.21
*2017-11-17 16:53:10:335   136   -112451    131939   6639388     23209
 2017-11-17 16:53:10:335   137 -2.290741  0.056096  0.005756     23.26
*2017-11-17 16:53:10:335   137    -85058   -442339   6986010     23297
 2017-11-17 16:53:10:335   138 -2.284632  0.008152  0.007087     23.35
*2017-11-17 16:53:10:335   138    -20413   -529757   7095507     23344
 2017-11-17 16:53:10:335   139 -2.286251  0.028112 -0.004058     23.37
*2017-11-17 16:53:10:335   139    -59934    446094   7122316     23192
 2017-11-17 16:53:10:335   140 -2.299853 -0.064428  0.004869     23.31
*2017-11-17 16:53:10:335   140    -44754    622996   8047319     23074
 2017-11-17 16:53:10:335   141 -2.328975 -0.109139  0.008032     23.28
*2017-11-17 16:53:10:335   141    -33972   -834564   8136130     23111
 2017-11-17 16:53:10:335   142 -2.373647 -0.142366  0.009152     23.30
*2017-11-17 16:53:10:335   142    -38499      4155   6665366     23262
 2017-11-17 16:53:10:335   143 -2.436021 -0.175864  0.001981     23.34
*2017-11-17 16:53:10:335   143    -14806    -96503   6584954     23351
 2017-11-17 16:53:10:335   144 -2.523727 -0.211667  0.008379     23.27
*2017-11-17 16:53:10:335   144    -95682   -655519   7202214     23272
 2017-11-17 16:53:10:335   145 -2.637283 -0.237527  0.017049     23.25
*2017-11-17 16:53:10:335   145     20855    388065   6992879     23102
 2017-11-17 16:53:10:335   146 -2.777327 -0.246883  0.015318     23.11
*2017-11-17 16:53:10:335   146    -82657   -715477   7741333     23252
 2017-11-17 16:53:12:335    75 -2.697533  0.250984  0.003517     23.07
*2017-11-17 16:53:12:335    75    -65487    232557   6894329     23236
 2017-11-17 16:53:12:335   132 -2.575060  0.165054  0.016623     23.13
*2017-11-17 16:53:12:335   132    -79058   -597340   6609252     23283
 2017-11-17 16:53:12:335    49 -2.470960  0.196965  0.009005     23.19
*2017-11-17 16:53:12:335    49   -115746   -246042   6688020     23309
 2017-11-17 16:53:12:335   134 -2.396441  0.171514  0.007950     23.10
*2017-11-17 16:53:12:335   134    -99084    344203   7617716     23132
 2017-11-17 16:53:12:335   135 -2.344446  0.133724  0.004547     23.24
*2017-11-17 16:53:12:335   135    -52746    -23986   6589268     23372
 2017-11-17 16:53:12:335   136 -2.309749  0.092432  0.003642     23.21
*2017-11-17 16:53:12:335   136   -112439    131892   6639380     23208
 2017-11-17 16:53:12:335   137 -2.290744  0.056090  0.005762     23.26
*2017-11-17 16:53:12:335   137    -85179   -442310   6986019     23295
 2017-11-17 16:53:12:335   138 -2.284657  0.008172  0.007103     23.35
*2017-11-17 16:53:12:335   138    -20447   -529852   7095527     23342
 2017-11-17 16:53:12:335   139 -2.286230  0.028097 -0.004100     23.37
*2017-11-17 16:53:12:335   139    -59989    446155   7122389     23191
 2017-11-17 16:53:12:335   140 -2.299861 -0.064427  0.004872     23.31
*2017-11-17 16:53:12:335   140    -44683    623019   8047453     23073
 2017-11-17 16:53:12:335   141 -2.328913 -0.109180  0.008013     23.28
*2017-11-17 16:53:12:335   141    -33975   -834604   8136114     23111
 2017-11-17 16:53:12:335   142 -2.373647 -0.142356  0.009196     23.30
*2017-11-17 16:53:12:335   142    -38516      4139   6665373     23263
 2017-11-17 16:53:12:335   143 -2.436025 -0.175898  0.001994     23.34
*2017-11-17 16:53:12:335   143    -14852    -96448   6585031     23351
 2017-11-17 16:53:12:335   144 -2.523718 -0.211668  0.008384     23.27
*2017-11-17 16:53:12:335   144    -95695   -655521   7202189     23271
 2017-11-17 16:53:12:335   145 -2.637266 -0.237549  0.017045     23.25
*2017-11-17 16:53:12:335   145     20808    388025   6992930     23102
 2017-11-17 16:53:12:335   146 -2.777322 -0.246898  0.015319     23.11
*2017-11-17 16:53:12:335   146    -82644   -715535   7741284     23251
 2017-11-17 16:53:14:336    75 -2.697802  0.250866  0.003531     23.07
*2017-11-17 16:53:14:336    75    -65387    232568   6894778     23236
 2017-11-17 16:53:14:336   132 -2.575264  0.164974  0.016620     23.13
*2017-11-17 16:53:14:336   132    -79021   -597092   6609232     23282
 2017-11-17 16:53:14:336    49 -2.471095  0.196941  0.008993     23.19
*2017-11-17 16:53:14:336    49   -115920   -245954   6687888     23307
 2017-11-17 16:53:14:336   134 -2.396585  0.171507  0.007961     23.10
*2017-11-17 16:53:14:336   134    -99077    343966   7618376     23130
 2017-11-17 16:53:14:336   135 -2.344590  0.133732  0.004510     23.24
*2017-11-17 16:53:14:336   135    -52771    -24012   6589318     23372
 2017-11-17 16:53:14:336   136 -2.309870  0.092459  0.003651     23.21
*2017-11-17 16:53:14:336   136   -112469    131960   6639750     23208
 2017-11-17 16:53:14:336   137 -2.290741  0.056101  0.005801     23.26
*2017-11-17 16:53:14:336   137    -85147   -442311   6985675     23294
 2017-11-17 16:53:14:336   138 -2.284677  0.008167  0.007137     23.35
*2017-11-17 16:53:14:336   138    -20418   -529751   7095274     23340
 2017-11-17 16:53:14:336   139 -2.286246  0.028088 -0.004091     23.37
*2017-11-17 16:53:14:336   139    -59955    446082   7122810     23190
 2017-11-17 16:53:14:336   140 -2.299816 -0.064398  0.004935     23.31
*2017-11-17 16:53:14:336   140    -44719    622686   8048338     23072
 2017-11-17 16:53:14:336   141 -2.328906 -0.109090  0.007998     23.28
*2017-11-17 16:53:14:336   141    -33977   -834695   8135070     23109
 2017-11-17 16:53:14:336   142 -2.373537 -0.142357  0.009185     23.29
*2017-11-17 16:53:14:336   142    -38623      4169   6665361     23264
 2017-11-17 16:53:14:336   143 -2.435941 -0.175862  0.001983     23.34
*2017-11-17 16:53:14:336   143    -14945    -96462   6585090     23352
 2017-11-17 16:53:14:336   144 -2.523530 -0.211699  0.008419     23.27
*2017-11-17 16:53:14:336   144    -95787   -655597   7201619     23270
 2017-11-17 16:53:14:336   145 -2.637065 -0.237560  0.017048     23.25
*2017-11-17 16:53:14:336   145     20779    387998   6993379     23102
 2017-11-17 16:53:14:336   146 -2.777006 -0.246937  0.015320     23.11
*2017-11-17 16:53:14:336   146    -82648   -715563   7740649     23249
