 2017-11-17 16:59:11:640   134 -2.469640  0.007419  0.009611     23.05
*2017-11-17 16:59:11:640   134   -119269   -277411   7292546     23095
 2017-11-17 16:59:11:640   135 -2.470333  0.008556  0.006416     23.18
*2017-11-17 16:59:11:640   135    -49298    -99741   7154873     23307
 2017-11-17 16:59:11:640   136 -2.470344  0.009042  0.005281     23.14
*2017-11-17 16:59:11:640   136   -121548   -107517   7132708     23144
 2017-11-17 16:59:11:640   137 -2.470117  0.016093  0.007605     23.21
*2017-11-17 16:59:11:640   137    -92922    -24940   7288508     23167
 2017-11-17 16:59:11:640   138 -2.469201  0.011109  0.008908     23.31
*2017-11-17 16:59:11:640   138    -34132     -8119   7193349     23207
 2017-11-17 16:59:11:640   139 -2.469972  0.004724 -0.006621     23.31
*2017-11-17 16:59:11:640   139    -63153    -90203   7123996     23145
 2017-11-17 16:59:11:640   140 -2.470073  0.003320  0.006660     23.21
*2017-11-17 16:59:11:640   140    -43828    -44531   7312508     23042
 2017-11-17 16:59:11:640   141 -2.470699  0.000526  0.009938     23.16
*2017-11-17 16:59:11:640   141    -47446   -109628   7123277     23021
 2017-11-17 16:59:11:640   142 -2.470231  0.007887  0.010911     23.17
*2017-11-17 16:59:11:640   142    -42938   -116627   7223165     23207
 2017-11-17 16:59:11:640   143 -2.469332  0.010758  0.003530     23.21
*2017-11-17 16:59:11:640   143    -17498    -99337   7157033     23311
 2017-11-17 16:59:11:640   144 -2.469576  0.006210  0.009759     23.13
*2017-11-17 16:59:11:640   144   -103719    -63527   7038841     23134
 2017-11-17 16:59:11:640   145 -2.467996  0.003667  0.017583     23.12
*2017-11-17 16:59:11:640   145     15716    -74977   7225482     23055
 2017-11-17 16:59:11:640   146 -2.460393  0.010565  0.015173     23.02
*2017-11-17 16:59:11:640   146    -95052    -46936   7199791     23122
 2017-11-17 16:59:13:640    75 -2.466984  0.003791  0.004491     23.04
*2017-11-17 16:59:13:640    75    -68649   -126785   7290755     23181
 2017-11-17 16:59:13:640   132 -2.469811 -0.059450  0.023320     23.09
*2017-11-17 16:59:13:640   132    -93362   -317825   7036410     23160
 2017-11-17 16:59:13:640    49 -2.470564 -0.002197  0.010469     23.14
*2017-11-17 16:59:13:640    49   -120791    -68390   7217393     23211
 2017-11-17 16:59:13:640   134 -2.469621  0.007415  0.009639     23.05
*2017-11-17 16:59:13:640   134   -119225   -277364   7292521     23095
 2017-11-17 16:59:13:640   135 -2.470309  0.008558  0.006405     23.18
*2017-11-17 16:59:13:640   135    -49443    -99664   7154924     23308
 2017-11-17 16:59:13:640   136 -2.470349  0.009063  0.005253     23.14
*2017-11-17 16:59:13:640   136   -121473   -107460   7132724     23144
 2017-11-17 16:59:13:640   137 -2.470147  0.016121  0.007616     23.21
*2017-11-17 16:59:13:640   137    -92869    -24930   7288432     23166
 2017-11-17 16:59:13:640   138 -2.469195  0.011076  0.008946     23.31
*2017-11-17 16:59:13:640   138    -34193     -8106   7193347     23206
 2017-11-17 16:59:13:640   139 -2.469989  0.004751 -0.006569     23.31
*2017-11-17 16:59:13:640   139    -63202    -90247   7123940     23144
 2017-11-17 16:59:13:640   140 -2.470074  0.003333  0.006665     23.21
*2017-11-17 16:59:13:640   140    -43800    -44381   7312628     23041
 2017-11-17 16:59:13:640   141 -2.470707  0.000510  0.009932     23.16
*2017-11-17 16:59:13:640   141    -47468   -109732   7123203     23021
 2017-11-17 16:59:13:640   142 -2.470206  0.007890  0.010892     23.17
*2017-11-17 16:59:13:640   142    -42967   -116552   7223264     23206
 2017-11-17 16:59:13:640   143 -2.469330  0.010762  0.003552     23.21
*2017-11-17 16:59:13:640   143    -17599    -99429   7157014     23311
 2017-11-17 16:59:13:640   144 -2.469567  0.006213  0.009767     23.13
*2017-11-17 16:59:13:640   144   -103740    -63519   7038815     23133
 2017-11-17 16:59:13:640   145 -2.468037  0.003661  0.017587     23.12
*2017-11-17 16:59:13:640   145     15637    -74984   7225425     23054
 2017-11-17 16:59:13:640   146 -2.460370  0.010527  0.015182     23.02
*2017-11-17 16:59:13:640   146    -95063    -46954   7199921     23122
 2017-11-17 16:59:15:641    75 -2.466956  0.003736  0.004488     23.04
*2017-11-17 16:59:15:641    75    -68655   -126777   7290816     23180
 2017-11-17 16:59:15:641   132 -2.469791 -0.059472  0.023283     23.09
*2017-11-17 16:59:15:641   132    -93377   -317736   7036393     23160
 2017-11-17 16:59:15:641    49 -2.470543 -0.002196  0.010463     23.14
*2017-11-17 16:59:15:641    49   -120679    -68465   7217427     23210
 2017-11-17 16:59:15:641   134 -2.469648  0.007417  0.009593     23.05
*2017-11-17 16:59:15:641   134   -119123   -277426   7292458     23094
 2017-11-17 16:59:15:641   135 -2.470327  0.008561  0.006408     23.18
*2017-11-17 16:59:15:641   135    -49408    -99576   7154935     23306
 2017-11-17 16:59:15:641   136 -2.470304  0.009070  0.005250     23.14
*2017-11-17 16:59:15:641   136   -121462   -107438   7132588     23143
 2017-11-17 16:59:15:641   137 -2.470104  0.016120  0.007616     23.20
*2017-11-17 16:59:15:641   137    -92936    -24927   7288502     23165
 2017-11-17 16:59:15:641   138 -2.469194  0.011092  0.008883     23.31
*2017-11-17 16:59:15:641   138    -34204     -8086   7193288     23206
 2017-11-17 16:59:15:641   139 -2.469991  0.004783 -0.006581     23.31
*2017-11-17 16:59:15:641   139    -63184    -90244   7123877     23143
 2017-11-17 16:59:15:641   140 -2.470084  0.003308  0.006624     23.21
*2017-11-17 16:59:15:641   140    -43791    -44531   7312537     23042
 2017-11-17 16:59:15:641   141 -2.470702  0.000543  0.009937     23.16
*2017-11-17 16:59:15:641   141    -47468   -109720   7123395     23020
 2017-11-17 16:59:15:641   142 -2.470227  0.007891  0.010916     23.16
*2017-11-17 16:59:15:641   142    -42967   -116552   7223131     23205
 2017-11-17 16:59:15:641   143 -2.469311  0.010769  0.003556     23.21
*2017-11-17 16:59:15:641   143    -17427    -99384   7157014     23310
 2017-11-17 16:59:15:641   144 -2.469547  0.006242  0.009780     23.13
*2017-11-17 16:59:15:641   144   -103776    -63438   7038763     23131
 2017-11-17 16:59:15:641   145 -2.468014  0.003656  0.017545     23.12
*2017-11-17 16:59:15:641   145     15765    -74982   7225514     23053
 2017-11-17 16:59:15:641   146 -2.460430  0.010532  0.015182     23.02
*2017-11-17 16:59:15:641   146    -94948    -46966   7199853     23121
 2017-11-17 16:59:17:641    75 -2.466945  0.003764  0.004496     23.04
*2017-11-17 16:59:17:641    75    -68647   -126839   7290754     23179
 2017-11-17 16:59:17:641   132 -2.469749 -0.059461  0.023259     23.09
*2017-11-17 16:59:17:641   132    -93349   -317710   7036313     23159
 2017-11-17 16:59:17:641    49 -2.470572 -0.002230  0.010434     23.14
*2017-11-17 16:59:17:641    49   -120679    -68363   7217379     23209
 2017-11-17 16:59:17:641   134 -2.469647  0.007405  0.009590     23.05
*2017-11-17 16:59:17:641   134   -119055   -277393   7292325     23094
 2017-11-17 16:59:17:641   135 -2.470306  0.008539  0.006405     23.18
*2017-11-17 16:59:17:641   135    -49290    -99604   7155085     23306
 2017-11-17 16:59:17:641   136 -2.470313  0.009054  0.005234     23.14
*2017-11-17 16:59:17:641   136   -121418   -107484   7132617     23143
 2017-11-17 16:59:17:641   137 -2.470095  0.016091  0.007611     23.20
*2017-11-17 16:59:17:641   137    -92924    -24909   7288553     23164
 2017-11-17 16:59:17:641   138 -2.469190  0.011110  0.008938     23.31
*2017-11-17 16:59:17:641   138    -34164     -8078   7193377     23205
 2017-11-17 16:59:17:641   139 -2.470039  0.004775 -0.006624     23.31
*2017-11-17 16:59:17:641   139    -63107    -90337   7123963     23144
 2017-11-17 16:59:17:641   140 -2.470067  0.003345  0.006625     23.21
*2017-11-17 16:59:17:641   140    -43812    -44454   7312504     23041
 2017-11-17 16:59:17:641   141 -2.470675  0.000551  0.009927     23.16
*2017-11-17 16:59:17:641   141    -47611   -109695   7123481     23019
 2017-11-17 16:59:17:641   142 -2.470242  0.007898  0.010912     23.16
*2017-11-17 16:59:17:641   142    -42954   -116630   7223108     23204
 2017-11-17 16:59:17:641   143 -2.469339  0.010772  0.003541     23.20
*2017-11-17 16:59:17:641   143    -17579    -99334   7157003     23310
 2017-11-17 16:59:17:641   144 -2.469531  0.006189  0.009740     23.13
*2017-11-17 16:59:17:641   144   -103664    -63583   7038715     23131
 2017-11-17 16:59:17:641   145 -2.468021  0.003676  0.017543     23.12
*2017-11-17 16:59:17:641   145     15773    -75016   7225507     23054
 2017-11-17 16:59:17:641   146 -2.460456  0.010542  0.015234     23.02
*2017-11-17 16:59:17:641   146    -94945    -46912   7199877     23120
