 2017-11-17 17:01:20:456   134 -2.483336  0.004916  0.009797     23.03
*2017-11-17 17:01:20:456   134   -117568   -169458   7352969     23073
 2017-11-17 17:01:20:456   135 -2.475248  0.000106  0.006492     23.16
*2017-11-17 17:01:20:456   135    -48678   -101897   7126296     23278
 2017-11-17 17:01:20:456   136 -2.467319  0.000263  0.005305     23.12
*2017-11-17 17:01:20:456   136   -121451   -131528   7123597     23120
 2017-11-17 17:01:20:456   137 -2.461961  0.010197  0.007670     23.18
*2017-11-17 17:01:20:456   137    -93915    -17831   7321482     23133
 2017-11-17 17:01:20:456   138 -2.459353  0.009763  0.008986     23.28
*2017-11-17 17:01:20:456   138    -34805    -30930   7252984     23170
 2017-11-17 17:01:20:456   139 -2.460716  0.003763 -0.006784     23.28
*2017-11-17 17:01:20:456   139    -64247    -59218   7187306     23125
 2017-11-17 17:01:20:456   140 -2.464509  0.008202  0.006761     23.18
*2017-11-17 17:01:20:456   140    -46767    203477   7292266     23020
 2017-11-17 17:01:20:456   141 -2.472177  0.006601  0.010146     23.13
*2017-11-17 17:01:20:456   141    -42976   -513487   7005722     22988
 2017-11-17 17:01:20:456   142 -2.480573  0.010537  0.011208     23.13
*2017-11-17 17:01:20:456   142    -43042   -131978   7197491     23179
 2017-11-17 17:01:20:456   143 -2.488353  0.002754  0.003917     23.17
*2017-11-17 17:01:20:456   143    -17768   -102525   7126349     23282
 2017-11-17 17:01:20:456   144 -2.492094 -0.023549  0.010365     23.10
*2017-11-17 17:01:20:456   144   -105085   -144917   7107280     23097
 2017-11-17 17:01:20:456   145 -2.479244 -0.065937  0.018309     23.09
*2017-11-17 17:01:20:456   145     15527    -82659   7268895     23033
 2017-11-17 17:01:20:456   146 -2.424148 -0.137390  0.016045     22.99
*2017-11-17 17:01:20:456   146    -93346   -238819   7236802     23085
 2017-11-17 17:01:22:458    75 -2.461184  0.094465  0.005218     23.02
*2017-11-17 17:01:22:458    75    -68618   -150840   7306706     23160
 2017-11-17 17:01:22:458   132 -2.489381 -0.020419  0.022831     23.07
*2017-11-17 17:01:22:458   132    -94384   -301558   7040865     23130
 2017-11-17 17:01:22:458    49 -2.491042  0.009654  0.010807     23.12
*2017-11-17 17:01:22:458    49   -120554    -54839   7200096     23180
 2017-11-17 17:01:22:458   134 -2.483282  0.004884  0.009817     23.03
*2017-11-17 17:01:22:458   134   -117581   -169307   7352977     23073
 2017-11-17 17:01:22:458   135 -2.475315  0.000097  0.006456     23.16
*2017-11-17 17:01:22:458   135    -48662   -101875   7126103     23278
 2017-11-17 17:01:22:458   136 -2.467353  0.000285  0.005286     23.12
*2017-11-17 17:01:22:458   136   -121400   -131468   7123703     23120
 2017-11-17 17:01:22:458   137 -2.461962  0.010240  0.007632     23.18
*2017-11-17 17:01:22:458   137    -93859    -17842   7321564     23133
 2017-11-17 17:01:22:458   138 -2.459354  0.009787  0.008991     23.28
*2017-11-17 17:01:22:458   138    -34894    -30928   7253087     23170
 2017-11-17 17:01:22:458   139 -2.460654  0.003770 -0.006790     23.28
*2017-11-17 17:01:22:458   139    -64225    -59261   7187169     23124
 2017-11-17 17:01:22:458   140 -2.464496  0.008214  0.006775     23.18
*2017-11-17 17:01:22:458   140    -46935    203417   7292274     23019
 2017-11-17 17:01:22:458   141 -2.472196  0.006558  0.010160     23.13
*2017-11-17 17:01:22:458   141    -42976   -513458   7005737     22987
 2017-11-17 17:01:22:458   142 -2.480599  0.010534  0.011187     23.13
*2017-11-17 17:01:22:458   142    -42937   -131864   7197501     23178
 2017-11-17 17:01:22:458   143 -2.488386  0.002755  0.003949     23.17
*2017-11-17 17:01:22:458   143    -17784   -102459   7126347     23283
 2017-11-17 17:01:22:458   144 -2.492064 -0.023530  0.010278     23.10
*2017-11-17 17:01:22:458   144   -104843   -144867   7107191     23096
 2017-11-17 17:01:22:458   145 -2.479261 -0.065941  0.018288     23.08
*2017-11-17 17:01:22:458   145     15471    -82745   7268724     23033
 2017-11-17 17:01:22:458   146 -2.424151 -0.137380  0.016045     22.99
*2017-11-17 17:01:22:458   146    -93289   -238832   7236863     23083
 2017-11-17 17:01:24:459    75 -2.461160  0.094461  0.005186     23.02
*2017-11-17 17:01:24:459    75    -68727   -150759   7306527     23160
 2017-11-17 17:01:24:459   132 -2.489392 -0.020483  0.022809     23.07
*2017-11-17 17:01:24:459   132    -94403   -301498   7040933     23129
 2017-11-17 17:01:24:459    49 -2.491058  0.009672  0.010783     23.13
*2017-11-17 17:01:24:459    49   -120560    -54878   7200221     23179
 2017-11-17 17:01:24:459   134 -2.483342  0.004920  0.009775     23.03
*2017-11-17 17:01:24:459   134   -117520   -169488   7353008     23074
 2017-11-17 17:01:24:459   135 -2.475258  0.000124  0.006495     23.16
*2017-11-17 17:01:24:459   135    -48621   -101906   7126208     23278
 2017-11-17 17:01:24:459   136 -2.467305  0.000243  0.005323     23.12
*2017-11-17 17:01:24:459   136   -121499   -131580   7123557     23119
 2017-11-17 17:01:24:459   137 -2.461987  0.010216  0.007666     23.18
*2017-11-17 17:01:24:459   137    -93951    -17816   7321516     23133
 2017-11-17 17:01:24:459   138 -2.459355  0.009762  0.008991     23.28
*2017-11-17 17:01:24:459   138    -34742    -31024   7252869     23170
 2017-11-17 17:01:24:459   139 -2.460688  0.003760 -0.006805     23.28
*2017-11-17 17:01:24:459   139    -64159    -59214   7187214     23125
 2017-11-17 17:01:24:459   140 -2.464535  0.008200  0.006776     23.18
*2017-11-17 17:01:24:459   140    -46849    203406   7292198     23019
 2017-11-17 17:01:24:459   141 -2.472217  0.006582  0.010166     23.13
*2017-11-17 17:01:24:459   141    -42984   -513459   7005606     22986
 2017-11-17 17:01:24:459   142 -2.480584  0.010542  0.011221     23.13
*2017-11-17 17:01:24:459   142    -43030   -131928   7197578     23178
 2017-11-17 17:01:24:459   143 -2.488316  0.002720  0.003895     23.17
*2017-11-17 17:01:24:459   143    -17782   -102528   7126351     23283
 2017-11-17 17:01:24:459   144 -2.492071 -0.023534  0.010287     23.09
*2017-11-17 17:01:24:459   144   -104868   -144878   7107217     23095
 2017-11-17 17:01:24:459   145 -2.479255 -0.065961  0.018323     23.08
*2017-11-17 17:01:24:459   145     15588    -82649   7268914     23033
 2017-11-17 17:01:24:459   146 -2.424108 -0.137381  0.016048     22.99
*2017-11-17 17:01:24:459   146    -93383   -238886   7236842     23083
 2017-11-17 17:01:26:459    75 -2.461160  0.094455  0.005195     23.02
*2017-11-17 17:01:26:459    75    -68641   -150791   7306631     23159
 2017-11-17 17:01:26:459   132 -2.489379 -0.020444  0.022821     23.07
*2017-11-17 17:01:26:459   132    -94338   -301570   7040913     23129
 2017-11-17 17:01:26:459    49 -2.491014  0.009661  0.010806     23.12
*2017-11-17 17:01:26:459    49   -120587    -54895   7200224     23179
 2017-11-17 17:01:26:459   134 -2.483332  0.004893  0.009800     23.03
*2017-11-17 17:01:26:459   134   -117553   -169377   7352967     23074
 2017-11-17 17:01:26:459   135 -2.475290  0.000114  0.006464     23.16
*2017-11-17 17:01:26:459   135    -48741   -101817   7126218     23278
 2017-11-17 17:01:26:459   136 -2.467340  0.000265  0.005302     23.12
*2017-11-17 17:01:26:459   136   -121443   -131524   7123667     23119
 2017-11-17 17:01:26:459   137 -2.461967  0.010195  0.007668     23.18
*2017-11-17 17:01:26:459   137    -93906    -17913   7321457     23132
 2017-11-17 17:01:26:459   138 -2.459365  0.009704  0.008969     23.28
*2017-11-17 17:01:26:459   138    -34843    -30943   7252961     23170
 2017-11-17 17:01:26:459   139 -2.460691  0.003791 -0.006762     23.28
*2017-11-17 17:01:26:459   139    -64221    -59240   7187081     23124
 2017-11-17 17:01:26:459   140 -2.464536  0.008194  0.006786     23.18
*2017-11-17 17:01:26:459   140    -46871    203388   7292201     23018
 2017-11-17 17:01:26:459   141 -2.472211  0.006555  0.010143     23.13
*2017-11-17 17:01:26:459   141    -43032   -513657   7005785     22987
 2017-11-17 17:01:26:459   142 -2.480564  0.010508  0.011205     23.13
*2017-11-17 17:01:26:459   142    -43037   -131984   7197514     23178
 2017-11-17 17:01:26:459   143 -2.488346  0.002749  0.003931     23.17
*2017-11-17 17:01:26:459   143    -17719   -102693   7126388     23282
 2017-11-17 17:01:26:459   144 -2.492078 -0.023514  0.010299     23.09
*2017-11-17 17:01:26:459   144   -104902   -144823   7107236     23095
 2017-11-17 17:01:26:459   145 -2.479244 -0.065952  0.018286     23.08
*2017-11-17 17:01:26:459   145     15519    -82725   7268886     23032
 2017-11-17 17:01:26:459   146 -2.424167 -0.137452  0.016067     22.99
*2017-11-17 17:01:26:459   146    -93281   -238861   7236812     23082
