 2017-11-17 17:01:07:492   132 -2.461181 -0.036080  0.022917     23.07
*2017-11-17 17:01:07:492   132    -94242   -314486   7042668     23131
 2017-11-17 17:01:07:492    49 -2.474866  0.008400  0.010682     23.13
*2017-11-17 17:01:07:492    49   -121226    -63952   7212761     23183
 2017-11-17 17:01:07:492   134 -2.475701  0.009242  0.009766     23.04
*2017-11-17 17:01:07:492   134   -117700   -211519   7264616     23074
 2017-11-17 17:01:07:492   135 -2.473797  0.005762  0.006499     23.16
*2017-11-17 17:01:07:492   135    -48545    -99392   7143752     23280
 2017-11-17 17:01:07:492   136 -2.470090  0.004981  0.005366     23.12
*2017-11-17 17:01:07:492   136   -121738   -118688   7132057     23122
 2017-11-17 17:01:07:492   137 -2.467147  0.012926  0.007763     23.18
*2017-11-17 17:01:07:492   137    -93962    -30609   7306702     23136
 2017-11-17 17:01:07:492   138 -2.465276  0.010042  0.009078     23.29
*2017-11-17 17:01:07:492   138    -34861    -34073   7214673     23174
 2017-11-17 17:01:07:492   139 -2.466354  0.004781 -0.006867     23.28
*2017-11-17 17:01:07:492   139    -63828    -61911   7137150     23126
 2017-11-17 17:01:07:492   140 -2.468557  0.004932  0.006880     23.18
*2017-11-17 17:01:07:492   140    -45238     56138   7157187     23021
 2017-11-17 17:01:07:492   141 -2.472736  0.001845  0.010206     23.13
*2017-11-17 17:01:07:492   141    -46566   -228535   6839282     22990
 2017-11-17 17:01:07:492   142 -2.475900  0.005916  0.011268     23.14
*2017-11-17 17:01:07:492   142    -43329   -124969   7213844     23180
 2017-11-17 17:01:07:492   143 -2.476047  0.001535  0.003960     23.17
*2017-11-17 17:01:07:492   143    -17954   -102096   7144860     23287
 2017-11-17 17:01:07:492   144 -2.469446 -0.014573  0.010209     23.10
*2017-11-17 17:01:07:492   144   -104436   -119742   7038459     23098
 2017-11-17 17:01:07:492   145 -2.443009 -0.031466  0.018008     23.09
*2017-11-17 17:01:07:492   145     15478    -70172   7244678     23035
 2017-11-17 17:01:07:492   146 -2.369633 -0.034811  0.015460     22.99
*2017-11-17 17:01:07:492   146    -93984   -142911   7122422     23088
