 2017-11-17 17:02:15:528   134 -2.479327 -0.066822  0.007209     23.02
*2017-11-17 17:02:15:528   134   -123664   -465754   7721904     23067
 2017-11-17 17:02:15:528   135 -2.440858 -0.054812  0.003937     23.15
*2017-11-17 17:02:15:528   135    -54241   -123962   6923744     23270
 2017-11-17 17:02:15:528   136 -2.413925 -0.036728  0.002655     23.11
*2017-11-17 17:02:15:528   136   -112260   -230390   6960082     23108
 2017-11-17 17:02:15:528   137 -2.398681 -0.008528  0.005022     23.17
*2017-11-17 17:02:15:528   137    -87020    160785   7259040     23116
 2017-11-17 17:02:15:528   138 -2.393246  0.009705  0.006077     23.27
*2017-11-17 17:02:15:528   138    -31643    192448   7309852     23153
 2017-11-17 17:02:15:528   139 -2.395118 -0.005547 -0.004369     23.27
*2017-11-17 17:02:15:528   139    -57656   -295934   7320924     23117
 2017-11-17 17:02:15:528   140 -2.405713  0.036160  0.004049     23.17
*2017-11-17 17:02:15:528   140    -39736   -122664   8073439     23013
 2017-11-17 17:02:15:528   141 -2.428346  0.052848  0.007392     23.12
*2017-11-17 17:02:15:528   141    -43862   -159018   8111193     22975
 2017-11-17 17:02:15:528   142 -2.461356  0.074267  0.008531     23.12
*2017-11-17 17:02:15:528   142    -35564   -178176   6999034     23170
 2017-11-17 17:02:15:528   143 -2.507408  0.082725  0.001319     23.15
*2017-11-17 17:02:15:528   143    -10662    -98735   6920367     23273
 2017-11-17 17:02:15:528   144 -2.572189  0.070728  0.008013     23.08
*2017-11-17 17:02:15:528   144   -102503    106910   7352273     23079
 2017-11-17 17:02:15:528   145 -2.655971  0.042286  0.016658     23.07
*2017-11-17 17:02:15:528   145     21441   -283457   7257350     23023
 2017-11-17 17:02:15:528   146 -2.767552 -0.000902  0.014670     22.98
*2017-11-17 17:02:15:528   146    -96896     54182   7795181     23068
 2017-11-17 17:02:17:529    75 -2.703534 -0.022088  0.002960     23.01
*2017-11-17 17:02:17:529    75    -59983   -302589   7199048     23150
 2017-11-17 17:02:17:529   132 -2.604607 -0.124098  0.024060     23.07
*2017-11-17 17:02:17:529   132    -88689   -169270   6905600     23115
 2017-11-17 17:02:17:529    49 -2.533790 -0.077454  0.008389     23.12
*2017-11-17 17:02:17:529    49   -108947     23596   7016970     23171
 2017-11-17 17:02:17:529   134 -2.479329 -0.066829  0.007191     23.02
*2017-11-17 17:02:17:529   134   -123640   -465735   7721925     23068
 2017-11-17 17:02:17:529   135 -2.440900 -0.054811  0.003966     23.15
*2017-11-17 17:02:17:529   135    -54177   -123960   6923747     23270
 2017-11-17 17:02:17:529   136 -2.413906 -0.036699  0.002599     23.11
*2017-11-17 17:02:17:529   136   -112109   -230310   6960023     23108
 2017-11-17 17:02:17:529   137 -2.398689 -0.008584  0.005014     23.17
*2017-11-17 17:02:17:529   137    -87056    160772   7258948     23115
 2017-11-17 17:02:17:529   138 -2.393266  0.009727  0.006089     23.27
*2017-11-17 17:02:17:529   138    -31716    192378   7309896     23153
 2017-11-17 17:02:17:529   139 -2.395119 -0.005546 -0.004392     23.27
*2017-11-17 17:02:17:529   139    -57539   -295779   7320941     23116
 2017-11-17 17:02:17:529   140 -2.405698  0.036146  0.004048     23.17
*2017-11-17 17:02:17:529   140    -39476   -122714   8073416     23014
 2017-11-17 17:02:17:529   141 -2.428323  0.052821  0.007417     23.11
*2017-11-17 17:02:17:529   141    -43809   -158999   8111294     22975
 2017-11-17 17:02:17:529   142 -2.461326  0.074261  0.008545     23.11
*2017-11-17 17:02:17:529   142    -35541   -178329   6999056     23170
 2017-11-17 17:02:17:529   143 -2.507422  0.082700  0.001346     23.15
*2017-11-17 17:02:17:529   143    -10697    -98675   6920428     23273
 2017-11-17 17:02:17:529   144 -2.572179  0.070718  0.008001     23.08
*2017-11-17 17:02:17:529   144   -102468    106883   7352246     23078
 2017-11-17 17:02:17:529   145 -2.655970  0.042300  0.016638     23.07
*2017-11-17 17:02:17:529   145     21490   -283478   7257357     23023
 2017-11-17 17:02:17:529   146 -2.767582 -0.000895  0.014651     22.98
*2017-11-17 17:02:17:529   146    -96844     54222   7795183     23067
 2017-11-17 17:02:19:529    75 -2.703512 -0.022086  0.003005     23.01
*2017-11-17 17:02:19:529    75    -59931   -302652   7199023     23150
 2017-11-17 17:02:19:529   132 -2.604606 -0.124084  0.024057     23.07
*2017-11-17 17:02:19:529   132    -88556   -169247   6905590     23114
 2017-11-17 17:02:19:529    49 -2.533819 -0.077498  0.008403     23.12
*2017-11-17 17:02:19:529    49   -109031     23584   7016899     23171
 2017-11-17 17:02:19:529   134 -2.479355 -0.066827  0.007173     23.02
*2017-11-17 17:02:19:529   134   -123630   -465697   7721923     23068
 2017-11-17 17:02:19:529   135 -2.440892 -0.054833  0.003947     23.15
*2017-11-17 17:02:19:529   135    -54199   -123982   6923683     23269
 2017-11-17 17:02:19:529   136 -2.413959 -0.036713  0.002620     23.11
*2017-11-17 17:02:19:529   136   -112168   -230353   6960182     23109
 2017-11-17 17:02:19:529   137 -2.398683 -0.008589  0.005003     23.17
*2017-11-17 17:02:19:529   137    -87041    160805   7259004     23115
 2017-11-17 17:02:19:529   138 -2.393277  0.009741  0.006089     23.27
*2017-11-17 17:02:19:529   138    -31659    192483   7309818     23152
 2017-11-17 17:02:19:529   139 -2.395097 -0.005555 -0.004384     23.27
*2017-11-17 17:02:19:529   139    -57579   -295899   7321034     23116
 2017-11-17 17:02:19:529   140 -2.405675  0.036140  0.004078     23.17
*2017-11-17 17:02:19:529   140    -39598   -122707   8073349     23013
 2017-11-17 17:02:19:529   141 -2.428319  0.052829  0.007370     23.11
*2017-11-17 17:02:19:529   141    -43900   -159002   8111304     22974
 2017-11-17 17:02:19:529   142 -2.461343  0.074274  0.008539     23.11
*2017-11-17 17:02:19:529   142    -35510   -178342   6999035     23171
 2017-11-17 17:02:19:529   143 -2.507396  0.082737  0.001325     23.15
*2017-11-17 17:02:19:529   143    -10697    -98635   6920463     23273
 2017-11-17 17:02:19:529   144 -2.572179  0.070705  0.008048     23.08
*2017-11-17 17:02:19:529   144   -102597    106849   7352249     23077
 2017-11-17 17:02:19:529   145 -2.655943  0.042273  0.016642     23.07
*2017-11-17 17:02:19:529   145     21541   -283477   7257443     23022
 2017-11-17 17:02:19:529   146 -2.767584 -0.000896  0.014684     22.97
*2017-11-17 17:02:19:529   146    -96854     54147   7795097     23067
 2017-11-17 17:02:21:530    75 -2.703657 -0.022182  0.003008     23.01
*2017-11-17 17:02:21:530    75    -59775   -302842   7198943     23149
 2017-11-17 17:02:21:530   132 -2.604697 -0.124210  0.024083     23.07
*2017-11-17 17:02:21:530   132    -88643   -169576   6905488     23114
 2017-11-17 17:02:21:530    49 -2.533875 -0.077581  0.008416     23.12
*2017-11-17 17:02:21:530    49   -108915     23327   7016801     23171
 2017-11-17 17:02:21:530   134 -2.479353 -0.066921  0.007179     23.02
*2017-11-17 17:02:21:530   134   -123705   -466055   7722226     23066
 2017-11-17 17:02:21:530   135 -2.440866 -0.054901  0.003891     23.15
*2017-11-17 17:02:21:530   135    -54173   -123605   6923541     23269
 2017-11-17 17:02:21:530   136 -2.413945 -0.036812  0.002631     23.11
*2017-11-17 17:02:21:530   136   -112196   -230623   6960141     23109
 2017-11-17 17:02:21:530   137 -2.398699 -0.008660  0.005008     23.17
*2017-11-17 17:02:21:530   137    -86918    160585   7258920     23115
 2017-11-17 17:02:21:530   138 -2.393254  0.009630  0.006097     23.27
*2017-11-17 17:02:21:530   138    -31708    192261   7309669     23152
 2017-11-17 17:02:21:530   139 -2.395051 -0.005420 -0.004392     23.27
*2017-11-17 17:02:21:530   139    -57613   -296125   7321209     23116
 2017-11-17 17:02:21:530   140 -2.405644  0.036047  0.004034     23.17
*2017-11-17 17:02:21:530   140    -39605   -122975   8073820     23014
 2017-11-17 17:02:21:530   141 -2.428284  0.052707  0.007404     23.11
*2017-11-17 17:02:21:530   141    -43864   -159142   8110829     22974
 2017-11-17 17:02:21:530   142 -2.461317  0.074195  0.008495     23.11
*2017-11-17 17:02:21:530   142    -35522   -178535   6999082     23171
 2017-11-17 17:02:21:530   143 -2.507347  0.082658  0.001344     23.15
*2017-11-17 17:02:21:530   143    -10714    -98944   6920395     23273
 2017-11-17 17:02:21:530   144 -2.572138  0.070666  0.008019     23.08
*2017-11-17 17:02:21:530   144   -102516    106743   7352124     23077
 2017-11-17 17:02:21:530   145 -2.655868  0.042230  0.016596     23.07
*2017-11-17 17:02:21:530   145     21524   -283740   7257438     23022
 2017-11-17 17:02:21:530   146 -2.767441 -0.000950  0.014671     22.97
*2017-11-17 17:02:21:530   146    -96726     54030   7794853     23068
