 2017-11-17 17:06:28:665   134 -0.690765 -0.256937 -0.000560     23.00
*2017-11-17 17:06:28:665   134    -56091  -1120660   1604657     23045
 2017-11-17 17:06:28:665   135 -0.726688 -0.191606 -0.001325     23.12
*2017-11-17 17:06:28:665   135    -26238   -119036   2124271     23238
 2017-11-17 17:06:28:665   136 -0.750523 -0.125720 -0.001847     23.09
*2017-11-17 17:06:28:665   136    -32448   -381531   2072039     23087
 2017-11-17 17:06:28:665   137 -0.763966 -0.057867 -0.000759     23.15
*2017-11-17 17:06:28:665   137    -27802    646956   1983720     23073
 2017-11-17 17:06:28:665   138 -0.767711  0.006118 -0.000538     23.26
*2017-11-17 17:06:28:665   138    -20521    831900   1831998     23108
 2017-11-17 17:06:28:665   139 -0.766864 -0.033372 -0.000116     23.24
*2017-11-17 17:06:28:665   139    -12704   -884509   1763297     23095
 2017-11-17 17:06:28:665   140 -0.756912  0.102531 -0.001170     23.14
*2017-11-17 17:06:28:665   140       411  -1178302   1404633     22991
 2017-11-17 17:06:28:665   141 -0.737662  0.167168  0.000117     23.07
*2017-11-17 17:06:28:665   141    -26508   1225726   1225038     22938
 2017-11-17 17:06:28:665   142 -0.706260  0.234568  0.000262     23.07
*2017-11-17 17:06:28:665   142    -10267   -200264   2132079     23152
 2017-11-17 17:06:28:665   143 -0.662236  0.298729 -0.001914     23.11
*2017-11-17 17:06:28:665   143     -2418    -14463   2127126     23260
 2017-11-17 17:06:28:665   144 -0.604829  0.357916 -0.000261     23.03
*2017-11-17 17:06:28:665   144    -32576    955492   1644321     23031
 2017-11-17 17:06:28:665   145 -0.531317  0.410359  0.001421     23.02
*2017-11-17 17:06:28:665   145      4572   -738429   1927986     23001
 2017-11-17 17:06:28:665   146 -0.440859  0.453434  0.000095     22.94
*2017-11-17 17:06:28:665   146    -39643   1124969   1466308     23024
 2017-11-17 17:06:30:666    75 -0.495023 -0.428604 -0.002044     22.99
*2017-11-17 17:06:30:666    75    -11326   -575786   2048498     23123
 2017-11-17 17:06:30:666   132 -0.566617 -0.393677  0.012617     23.05
*2017-11-17 17:06:30:666   132    -33914    366241   2000639     23072
 2017-11-17 17:06:30:666    49 -0.640567 -0.322422 -0.000519     23.10
*2017-11-17 17:06:30:666    49    -27382    264280   2110042     23138
 2017-11-17 17:06:30:666   134 -0.690772 -0.256909 -0.000559     23.00
*2017-11-17 17:06:30:666   134    -56070  -1120598   1604688     23047
 2017-11-17 17:06:30:666   135 -0.726664 -0.191621 -0.001306     23.12
*2017-11-17 17:06:30:666   135    -26126   -119019   2124202     23237
 2017-11-17 17:06:30:666   136 -0.750538 -0.125702 -0.001869     23.09
*2017-11-17 17:06:30:666   136    -32390   -381483   2072081     23087
 2017-11-17 17:06:30:666   137 -0.763974 -0.057912 -0.000742     23.15
*2017-11-17 17:06:30:666   137    -27862    646902   1983724     23073
 2017-11-17 17:06:30:666   138 -0.767741  0.006093 -0.000513     23.26
*2017-11-17 17:06:30:666   138    -20531    831855   1831872     23108
 2017-11-17 17:06:30:666   139 -0.766839 -0.033366 -0.000156     23.24
*2017-11-17 17:06:30:666   139    -12695   -884468   1763166     23096
 2017-11-17 17:06:30:666   140 -0.756931  0.102527 -0.001189     23.14
*2017-11-17 17:06:30:666   140       448  -1178193   1404450     22991
 2017-11-17 17:06:30:666   141 -0.737650  0.167146  0.000063     23.07
*2017-11-17 17:06:30:666   141    -26539   1225540   1225173     22937
 2017-11-17 17:06:30:666   142 -0.706262  0.234549  0.000284     23.07
*2017-11-17 17:06:30:666   142    -10315   -200386   2132098     23153
 2017-11-17 17:06:30:666   143 -0.662191  0.298713 -0.001909     23.11
*2017-11-17 17:06:30:666   143     -2486    -14535   2127214     23260
 2017-11-17 17:06:30:666   144 -0.604905  0.357920 -0.000273     23.03
*2017-11-17 17:06:30:666   144    -32546    955502   1644529     23031
 2017-11-17 17:06:30:666   145 -0.531366  0.410357  0.001387     23.02
*2017-11-17 17:06:30:666   145      4571   -738349   1928005     23002
 2017-11-17 17:06:30:666   146 -0.440908  0.453367  0.000107     22.94
*2017-11-17 17:06:30:666   146    -39551   1124963   1466445     23024
 2017-11-17 17:06:32:667    75 -0.495051 -0.428614 -0.002031     22.99
*2017-11-17 17:06:32:667    75    -11344   -575771   2048396     23125
 2017-11-17 17:06:32:667   132 -0.566561 -0.393686  0.012617     23.05
*2017-11-17 17:06:32:667   132    -33995    366248   2000670     23073
 2017-11-17 17:06:32:667    49 -0.640572 -0.322435 -0.000478     23.10
*2017-11-17 17:06:32:667    49    -27447    264249   2110013     23138
 2017-11-17 17:06:32:667   134 -0.690786 -0.256947 -0.000505     23.00
*2017-11-17 17:06:32:667   134    -56068  -1120621   1604530     23047
 2017-11-17 17:06:32:667   135 -0.726629 -0.191616 -0.001300     23.13
*2017-11-17 17:06:32:667   135    -26263   -119039   2124051     23236
 2017-11-17 17:06:32:667   136 -0.750485 -0.125725 -0.001867     23.09
*2017-11-17 17:06:32:667   136    -32391   -381544   2071934     23087
 2017-11-17 17:06:32:667   137 -0.763967 -0.057889 -0.000747     23.15
*2017-11-17 17:06:32:667   137    -27815    646955   1983677     23073
 2017-11-17 17:06:32:667   138 -0.767694  0.006145 -0.000550     23.26
*2017-11-17 17:06:32:667   138    -20396    831646   1831886     23108
 2017-11-17 17:06:32:667   139 -0.766785 -0.033374 -0.000106     23.24
*2017-11-17 17:06:32:667   139    -12807   -884503   1763182     23096
 2017-11-17 17:06:32:667   140 -0.756921  0.102514 -0.001166     23.14
*2017-11-17 17:06:32:667   140       413  -1178220   1404531     22991
 2017-11-17 17:06:32:667   141 -0.737662  0.167149  0.000092     23.07
*2017-11-17 17:06:32:667   141    -26518   1225577   1225153     22937
 2017-11-17 17:06:32:667   142 -0.706245  0.234568  0.000267     23.07
*2017-11-17 17:06:32:667   142    -10300   -200324   2132078     23153
 2017-11-17 17:06:32:667   143 -0.662195  0.298638 -0.001956     23.11
*2017-11-17 17:06:32:667   143     -2385    -14387   2127078     23261
 2017-11-17 17:06:32:667   144 -0.604864  0.357946 -0.000295     23.03
*2017-11-17 17:06:32:667   144    -32485    955571   1644419     23031
 2017-11-17 17:06:32:667   145 -0.531392  0.410336  0.001439     23.02
*2017-11-17 17:06:32:667   145      4421   -738455   1928046     23002
 2017-11-17 17:06:32:667   146 -0.440901  0.453380  0.000100     22.94
*2017-11-17 17:06:32:667   146    -39692   1124906   1466518     23024
 2017-11-17 17:06:34:669    75 -0.495074 -0.428631 -0.002027     22.99
*2017-11-17 17:06:34:669    75    -11351   -575839   2048592     23125
 2017-11-17 17:06:34:669   132 -0.566600 -0.393699  0.012644     23.05
*2017-11-17 17:06:34:669   132    -34015    366208   2000808     23072
 2017-11-17 17:06:34:669    49 -0.640571 -0.322429 -0.000500     23.10
*2017-11-17 17:06:34:669    49    -27424    264204   2110026     23137
 2017-11-17 17:06:34:669   134 -0.690799 -0.256949 -0.000548     23.00
*2017-11-17 17:06:34:669   134    -56144  -1120657   1604643     23047
 2017-11-17 17:06:34:669   135 -0.726697 -0.191639 -0.001297     23.13
*2017-11-17 17:06:34:669   135    -26266   -119083   2124244     23235
 2017-11-17 17:06:34:669   136 -0.750545 -0.125713 -0.001885     23.09
*2017-11-17 17:06:34:669   136    -32347   -381513   2072099     23088
 2017-11-17 17:06:34:669   137 -0.763986 -0.057852 -0.000703     23.15
*2017-11-17 17:06:34:669   137    -27808    647015   1983788     23073
 2017-11-17 17:06:34:669   138 -0.767738  0.006150 -0.000542     23.26
*2017-11-17 17:06:34:669   138    -20422    831950   1832028     23107
 2017-11-17 17:06:34:669   139 -0.766853 -0.033389 -0.000106     23.23
*2017-11-17 17:06:34:669   139    -12745   -884488   1763177     23097
 2017-11-17 17:06:34:669   140 -0.756925  0.102498 -0.001175     23.14
*2017-11-17 17:06:34:669   140       402  -1178269   1404597     22991
 2017-11-17 17:06:34:669   141 -0.737711  0.167137  0.000099     23.07
*2017-11-17 17:06:34:669   141    -26550   1225678   1225116     22937
 2017-11-17 17:06:34:669   142 -0.706284  0.234589  0.000264     23.07
*2017-11-17 17:06:34:669   142    -10422   -200225   2132135     23153
 2017-11-17 17:06:34:669   143 -0.662246  0.298747 -0.001949     23.11
*2017-11-17 17:06:34:669   143     -2407    -14376   2127201     23261
 2017-11-17 17:06:34:669   144 -0.604892  0.357905 -0.000258     23.03
*2017-11-17 17:06:34:669   144    -32586    955462   1644495     23031
 2017-11-17 17:06:34:669   145 -0.531402  0.410356  0.001417     23.02
*2017-11-17 17:06:34:669   145      4541   -738461   1928082     23003
 2017-11-17 17:06:34:669   146 -0.440887  0.453417  0.000111     22.94
*2017-11-17 17:06:34:669   146    -39634   1124961   1466548     23023
