 2017-11-17 16:57:20:791   134 -2.469511  0.007230  0.008799     23.07
*2017-11-17 16:57:20:791   134   -116869   -278272   7292733     23112
 2017-11-17 16:57:20:791   135 -2.470276  0.008447  0.005640     23.20
*2017-11-17 16:57:20:791   135    -51269    -99099   7154913     23336
 2017-11-17 16:57:20:791   136 -2.470312  0.008967  0.004530     23.16
*2017-11-17 16:57:20:791   136   -119510   -107749   7132550     23164
 2017-11-17 16:57:20:791   137 -2.470133  0.015928  0.006907     23.23
*2017-11-17 16:57:20:791   137    -90974    -25282   7288725     23202
 2017-11-17 16:57:20:791   138 -2.469196  0.010878  0.008209     23.32
*2017-11-17 16:57:20:791   138    -32196     -8284   7193560     23245
 2017-11-17 16:57:20:791   139 -2.470016  0.004943 -0.005912     23.34
*2017-11-17 16:57:20:791   139    -61006    -91022   7123255     23165
 2017-11-17 16:57:20:791   140 -2.470132  0.003173  0.005991     23.24
*2017-11-17 16:57:20:791   140    -41575    -40023   7323509     23054
 2017-11-17 16:57:20:791   141 -2.470787  0.000431  0.009227     23.19
*2017-11-17 16:57:20:791   141    -45670   -130842   7158976     23048
 2017-11-17 16:57:20:791   142 -2.470343  0.007774  0.010202     23.20
*2017-11-17 16:57:20:791   142    -41016   -117092   7223136     23229
 2017-11-17 16:57:20:791   143 -2.469446  0.010699  0.002838     23.25
*2017-11-17 16:57:20:791   143    -15552    -99985   7156974     23323
 2017-11-17 16:57:20:791   144 -2.469860  0.006256  0.009023     23.17
*2017-11-17 16:57:20:791   144   -101696    -63434   7039583     23170
 2017-11-17 16:57:20:791   145 -2.469789  0.003138  0.016934     23.15
*2017-11-17 16:57:20:791   145     17951    -75541   7225018     23072
 2017-11-17 16:57:20:791   146 -2.471882  0.003087  0.014683     23.05
*2017-11-17 16:57:20:791   146    -93295    -48452   7205308     23154
 2017-11-17 16:57:22:792    75 -2.470436  0.005417  0.003661     23.05
*2017-11-17 16:57:22:792    75    -66534   -127159   7290419     23203
 2017-11-17 16:57:22:792   132 -2.469890 -0.059792  0.022464     23.11
*2017-11-17 16:57:22:792   132    -91312   -318145   7036646     23193
 2017-11-17 16:57:22:792    49 -2.470339 -0.002455  0.009635     23.16
*2017-11-17 16:57:22:792    49   -118834    -68816   7217584     23238
 2017-11-17 16:57:22:792   134 -2.469507  0.007236  0.008782     23.07
*2017-11-17 16:57:22:792   134   -116866   -278354   7292680     23112
 2017-11-17 16:57:22:792   135 -2.470230  0.008431  0.005635     23.20
*2017-11-17 16:57:22:792   135    -51404    -99210   7154985     23336
 2017-11-17 16:57:22:792   136 -2.470333  0.008978  0.004550     23.16
*2017-11-17 16:57:22:792   136   -119563   -107720   7132615     23164
 2017-11-17 16:57:22:792   137 -2.470122  0.015926  0.006915     23.23
*2017-11-17 16:57:22:792   137    -91059    -25370   7288580     23201
 2017-11-17 16:57:22:792   138 -2.469221  0.010924  0.008157     23.32
*2017-11-17 16:57:22:792   138    -32179     -8255   7193570     23244
 2017-11-17 16:57:22:792   139 -2.470039  0.004903 -0.005863     23.34
*2017-11-17 16:57:22:792   139    -60930    -90940   7123149     23165
 2017-11-17 16:57:22:792   140 -2.470167  0.003202  0.005963     23.24
*2017-11-17 16:57:22:792   140    -41591    -40078   7323477     23053
 2017-11-17 16:57:22:792   141 -2.470826  0.000389  0.009203     23.19
*2017-11-17 16:57:22:792   141    -45637   -130997   7159066     23048
 2017-11-17 16:57:22:792   142 -2.470296  0.007742  0.010234     23.20
*2017-11-17 16:57:22:792   142    -41040   -117096   7223105     23228
 2017-11-17 16:57:22:792   143 -2.469449  0.010709  0.002832     23.24
*2017-11-17 16:57:22:792   143    -15411    -99859   7157050     23323
 2017-11-17 16:57:22:792   144 -2.469870  0.006246  0.009048     23.17
*2017-11-17 16:57:22:792   144   -101764    -63463   7039617     23169
 2017-11-17 16:57:22:792   145 -2.469841  0.003133  0.016900     23.15
*2017-11-17 16:57:22:792   145     17998    -75524   7225002     23073
 2017-11-17 16:57:22:792   146 -2.471911  0.003031  0.014672     23.05
*2017-11-17 16:57:22:792   146    -93204    -48468   7205476     23153
 2017-11-17 16:57:24:792    75 -2.470521  0.005391  0.003657     23.05
*2017-11-17 16:57:24:792    75    -66514   -127291   7290512     23202
 2017-11-17 16:57:24:792   132 -2.469884 -0.059853  0.022454     23.11
*2017-11-17 16:57:24:792   132    -91460   -318366   7036567     23193
 2017-11-17 16:57:24:792    49 -2.470334 -0.002491  0.009636     23.16
*2017-11-17 16:57:24:792    49   -118749    -68985   7217514     23237
 2017-11-17 16:57:24:792   134 -2.469484  0.007154  0.008790     23.07
*2017-11-17 16:57:24:792   134   -116840   -278525   7292661     23112
 2017-11-17 16:57:24:792   135 -2.470258  0.008385  0.005628     23.20
*2017-11-17 16:57:24:792   135    -51336    -98938   7155115     23335
 2017-11-17 16:57:24:792   136 -2.470320  0.008872  0.004551     23.16
*2017-11-17 16:57:24:792   136   -119565   -108010   7132573     23165
 2017-11-17 16:57:24:792   137 -2.470149  0.015899  0.006900     23.23
*2017-11-17 16:57:24:792   137    -90847    -25430   7288658     23200
 2017-11-17 16:57:24:792   138 -2.469215  0.010884  0.008194     23.32
*2017-11-17 16:57:24:792   138    -32126     -8446   7193661     23244
 2017-11-17 16:57:24:792   139 -2.470080  0.005002 -0.005888     23.34
*2017-11-17 16:57:24:792   139    -60934    -91036   7123134     23165
 2017-11-17 16:57:24:792   140 -2.470143  0.003141  0.005931     23.24
*2017-11-17 16:57:24:792   140    -41580    -40151   7323745     23054
 2017-11-17 16:57:24:792   141 -2.470799  0.000307  0.009258     23.19
*2017-11-17 16:57:24:792   141    -45762   -131208   7158942     23047
 2017-11-17 16:57:24:792   142 -2.470320  0.007722  0.010156     23.20
*2017-11-17 16:57:24:792   142    -40998   -117171   7223183     23229
 2017-11-17 16:57:24:792   143 -2.469477  0.010641  0.002814     23.24
*2017-11-17 16:57:24:792   143    -15511    -99971   7157039     23321
 2017-11-17 16:57:24:792   144 -2.469868  0.006226  0.009036     23.17
*2017-11-17 16:57:24:792   144   -101731    -63516   7039614     23168
 2017-11-17 16:57:24:792   145 -2.469824  0.003060  0.016916     23.15
*2017-11-17 16:57:24:792   145     17975    -75752   7224934     23072
 2017-11-17 16:57:24:792   146 -2.471871  0.002953  0.014719     23.05
*2017-11-17 16:57:24:792   146    -93241    -48670   7205425     23153
 2017-11-17 16:57:26:793    75 -2.470441  0.005353  0.003654     23.05
*2017-11-17 16:57:26:793    75    -66460   -127320   7290519     23201
 2017-11-17 16:57:26:793   132 -2.469875 -0.059875  0.022473     23.11
*2017-11-17 16:57:26:793   132    -91302   -318343   7036695     23193
 2017-11-17 16:57:26:793    49 -2.470329 -0.002529  0.009638     23.16
*2017-11-17 16:57:26:793    49   -118821    -69121   7217519     23236
 2017-11-17 16:57:26:793   134 -2.469481  0.007168  0.008807     23.07
*2017-11-17 16:57:26:793   134   -116893   -278587   7292640     23111
 2017-11-17 16:57:26:793   135 -2.470259  0.008375  0.005608     23.20
*2017-11-17 16:57:26:793   135    -51316    -99021   7155178     23334
 2017-11-17 16:57:26:793   136 -2.470317  0.008898  0.004575     23.16
*2017-11-17 16:57:26:793   136   -119632   -107937   7132564     23165
 2017-11-17 16:57:26:793   137 -2.470164  0.015882  0.006910     23.23
*2017-11-17 16:57:26:793   137    -90911    -25511   7288718     23199
 2017-11-17 16:57:26:793   138 -2.469192  0.010845  0.008204     23.32
*2017-11-17 16:57:26:793   138    -32184     -8439   7193614     23242
 2017-11-17 16:57:26:793   139 -2.470099  0.004973 -0.005895     23.33
*2017-11-17 16:57:26:793   139    -60938    -91138   7123122     23164
 2017-11-17 16:57:26:793   140 -2.470144  0.003091  0.005955     23.24
*2017-11-17 16:57:26:793   140    -41571    -40251   7323490     23054
 2017-11-17 16:57:26:793   141 -2.470841  0.000317  0.009201     23.19
*2017-11-17 16:57:26:793   141    -45657   -131096   7158887     23046
 2017-11-17 16:57:26:793   142 -2.470337  0.007693  0.010180     23.20
*2017-11-17 16:57:26:793   142    -41025   -117219   7223232     23229
 2017-11-17 16:57:26:793   143 -2.469460  0.010643  0.002835     23.24
*2017-11-17 16:57:26:793   143    -15536   -100077   7156967     23321
 2017-11-17 16:57:26:793   144 -2.469833  0.006153  0.009063     23.17
*2017-11-17 16:57:26:793   144   -101803    -63711   7039509     23167
 2017-11-17 16:57:26:793   145 -2.469824  0.003101  0.016905     23.15
*2017-11-17 16:57:26:793   145     17928    -75712   7224925     23072
 2017-11-17 16:57:26:793   146 -2.471852  0.002993  0.014680     23.05
*2017-11-17 16:57:26:793   146    -93214    -48556   7205427     23152
