 2017-11-17 16:53:27:055   134 -2.451140  0.119586  0.008044     23.10
*2017-11-17 16:53:27:055   134   -108591     72743   7725202     23133
 2017-11-17 16:53:27:055   135 -2.405021  0.097611  0.004683     23.24
*2017-11-17 16:53:27:055   135    -53061    -43293   6791046     23370
 2017-11-17 16:53:27:055   136 -2.373682  0.069807  0.003774     23.21
*2017-11-17 16:53:27:055   136   -114755     65672   6834967     23208
 2017-11-17 16:53:27:055   137 -2.356155  0.045493  0.005952     23.27
*2017-11-17 16:53:27:055   137    -87083   -318220   7164885     23290
 2017-11-17 16:53:27:055   138 -2.350394  0.008566  0.007285     23.36
*2017-11-17 16:53:27:055   138    -23869   -355438   7249379     23337
 2017-11-17 16:53:27:055   139 -2.352089  0.022519 -0.004445     23.37
*2017-11-17 16:53:27:055   139    -60168    251026   7266858     23192
 2017-11-17 16:53:27:055   140 -2.364475 -0.046950  0.005030     23.31
*2017-11-17 16:53:27:055   140    -42980    282452   8120541     23073
 2017-11-17 16:53:27:055   141 -2.390876 -0.079090  0.008256     23.28
*2017-11-17 16:53:27:055   141    -40518   -446566   8185664     23106
 2017-11-17 16:53:27:055   142 -2.430657 -0.097409  0.009412     23.29
*2017-11-17 16:53:27:055   142    -38871    -29164   6867815     23266
 2017-11-17 16:53:27:055   143 -2.486166 -0.113232  0.002098     23.34
*2017-11-17 16:53:27:055   143    -14520    -99337   6787452     23356
 2017-11-17 16:53:27:055   144 -2.563944 -0.127082  0.008623     23.27
*2017-11-17 16:53:27:055   144    -99126   -427887   7325422     23266
 2017-11-17 16:53:27:055   145 -2.664328 -0.126226  0.017219     23.25
*2017-11-17 16:53:27:055   145     21235    239878   7165434     23103
 2017-11-17 16:53:27:055   146 -2.791018 -0.105313  0.015306     23.11
*2017-11-17 16:53:27:055   146    -89357   -409561   7825310     23245
 2017-11-17 16:53:29:056    75 -2.719090  0.126611  0.003543     23.07
*2017-11-17 16:53:29:056    75    -65561    127154   7084285     23237
 2017-11-17 16:53:29:056   132 -2.607800  0.068626  0.019556     23.13
*2017-11-17 16:53:29:056   132    -82458   -523946   6795589     23278
 2017-11-17 16:53:29:056    49 -2.517350  0.125344  0.009126     23.19
*2017-11-17 16:53:29:056    49   -116860   -201226   6888270     23305
 2017-11-17 16:53:29:056   134 -2.451123  0.119600  0.008082     23.10
*2017-11-17 16:53:29:056   134   -108694     72757   7725185     23133
 2017-11-17 16:53:29:056   135 -2.405012  0.097592  0.004678     23.24
*2017-11-17 16:53:29:056   135    -53143    -43301   6790878     23371
 2017-11-17 16:53:29:056   136 -2.373678  0.069805  0.003761     23.21
*2017-11-17 16:53:29:056   136   -114720     65668   6834959     23207
 2017-11-17 16:53:29:056   137 -2.356180  0.045510  0.005955     23.27
*2017-11-17 16:53:29:056   137    -86983   -318237   7164902     23288
 2017-11-17 16:53:29:056   138 -2.350373  0.008612  0.007307     23.36
*2017-11-17 16:53:29:056   138    -23825   -355394   7249407     23336
 2017-11-17 16:53:29:056   139 -2.352035  0.022514 -0.004415     23.37
*2017-11-17 16:53:29:056   139    -60159    251045   7266860     23192
 2017-11-17 16:53:29:056   140 -2.364527 -0.046995  0.005031     23.30
*2017-11-17 16:53:29:056   140    -42982    282499   8120494     23074
 2017-11-17 16:53:29:056   141 -2.390833 -0.079150  0.008208     23.28
*2017-11-17 16:53:29:056   141    -40581   -446529   8185475     23105
 2017-11-17 16:53:29:056   142 -2.430660 -0.097414  0.009376     23.29
*2017-11-17 16:53:29:056   142    -38878    -29120   6867893     23266
 2017-11-17 16:53:29:056   143 -2.486174 -0.113216  0.002082     23.34
*2017-11-17 16:53:29:056   143    -14585    -99205   6787387     23356
 2017-11-17 16:53:29:056   144 -2.563955 -0.127072  0.008627     23.27
*2017-11-17 16:53:29:056   144    -99139   -427860   7325457     23265
 2017-11-17 16:53:29:056   145 -2.664294 -0.126230  0.017227     23.25
*2017-11-17 16:53:29:056   145     21130    239920   7165383     23102
 2017-11-17 16:53:29:056   146 -2.790961 -0.105301  0.015329     23.11
*2017-11-17 16:53:29:056   146    -89378   -409569   7825198     23245
 2017-11-17 16:53:31:056    75 -2.719075  0.126642  0.003546     23.07
*2017-11-17 16:53:31:056    75    -65552    127186   7084393     23236
 2017-11-17 16:53:31:056   132 -2.607775  0.068625  0.019541     23.13
*2017-11-17 16:53:31:056   132    -82591   -523910   6795618     23276
 2017-11-17 16:53:31:056    49 -2.517360  0.125328  0.009134     23.19
*2017-11-17 16:53:31:056    49   -116935   -201067   6888220     23304
 2017-11-17 16:53:31:056   134 -2.451145  0.119590  0.008049     23.10
*2017-11-17 16:53:31:056   134   -108653     72755   7725114     23131
 2017-11-17 16:53:31:056   135 -2.405045  0.097604  0.004675     23.24
*2017-11-17 16:53:31:056   135    -53111    -43154   6791064     23370
 2017-11-17 16:53:31:056   136 -2.373662  0.069843  0.003771     23.21
*2017-11-17 16:53:31:056   136   -114747     65774   6834911     23206
 2017-11-17 16:53:31:056   137 -2.356173  0.045507  0.005966     23.27
*2017-11-17 16:53:31:056   137    -86923   -318285   7164856     23287
 2017-11-17 16:53:31:056   138 -2.350359  0.008573  0.007257     23.36
*2017-11-17 16:53:31:056   138    -23775   -355403   7249410     23334
 2017-11-17 16:53:31:056   139 -2.352095  0.022568 -0.004427     23.37
*2017-11-17 16:53:31:056   139    -60179    251000   7266901     23190
 2017-11-17 16:53:31:056   140 -2.364510 -0.046938  0.005059     23.30
*2017-11-17 16:53:31:056   140    -42992    282586   8120449     23073
 2017-11-17 16:53:31:056   141 -2.390840 -0.079136  0.008255     23.28
*2017-11-17 16:53:31:056   141    -40522   -446488   8185632     23104
 2017-11-17 16:53:31:056   142 -2.430645 -0.097431  0.009354     23.29
*2017-11-17 16:53:31:056   142    -38909    -29125   6867870     23266
 2017-11-17 16:53:31:056   143 -2.486173 -0.113219  0.002064     23.33
*2017-11-17 16:53:31:056   143    -14445    -99314   6787344     23356
 2017-11-17 16:53:31:056   144 -2.563955 -0.127117  0.008637     23.26
*2017-11-17 16:53:31:056   144    -99166   -427981   7325461     23264
 2017-11-17 16:53:31:056   145 -2.664284 -0.126253  0.017236     23.24
*2017-11-17 16:53:31:056   145     21221    239889   7165457     23101
 2017-11-17 16:53:31:056   146 -2.791006 -0.105285  0.015307     23.10
*2017-11-17 16:53:31:056   146    -89399   -409632   7825175     23243
 2017-11-17 16:53:33:057    75 -2.719086  0.126619  0.003554     23.07
*2017-11-17 16:53:33:057    75    -65571    127119   7084321     23235
 2017-11-17 16:53:33:057   132 -2.607799  0.068634  0.019527     23.13
*2017-11-17 16:53:33:057   132    -82539   -523766   6795617     23275
 2017-11-17 16:53:33:057    49 -2.517351  0.125319  0.009149     23.19
*2017-11-17 16:53:33:057    49   -116918   -201087   6888296     23303
 2017-11-17 16:53:33:057   134 -2.451131  0.119597  0.008058     23.10
*2017-11-17 16:53:33:057   134   -108614     72779   7725196     23129
 2017-11-17 16:53:33:057   135 -2.405021  0.097580  0.004682     23.23
*2017-11-17 16:53:33:057   135    -53145    -43294   6791083     23370
 2017-11-17 16:53:33:057   136 -2.373685  0.069825  0.003752     23.21
*2017-11-17 16:53:33:057   136   -114695     65722   6834983     23206
 2017-11-17 16:53:33:057   137 -2.356180  0.045520  0.005919     23.27
*2017-11-17 16:53:33:057   137    -87019   -318227   7164987     23286
 2017-11-17 16:53:33:057   138 -2.350379  0.008570  0.007287     23.36
*2017-11-17 16:53:33:057   138    -23851   -355469   7249457     23333
 2017-11-17 16:53:33:057   139 -2.352101  0.022518 -0.004414     23.37
*2017-11-17 16:53:33:057   139    -60221    250978   7266878     23188
 2017-11-17 16:53:33:057   140 -2.364533 -0.046944  0.005053     23.30
*2017-11-17 16:53:33:057   140    -43014    282521   8120485     23073
 2017-11-17 16:53:33:057   141 -2.390839 -0.079083  0.008236     23.27
*2017-11-17 16:53:33:057   141    -40586   -446569   8185596     23103
 2017-11-17 16:53:33:057   142 -2.430685 -0.097410  0.009389     23.29
*2017-11-17 16:53:33:057   142    -38778    -29092   6867897     23265
 2017-11-17 16:53:33:057   143 -2.486186 -0.113243  0.002092     23.33
*2017-11-17 16:53:33:057   143    -14527    -99324   6787405     23356
 2017-11-17 16:53:33:057   144 -2.563962 -0.127072  0.008602     23.26
*2017-11-17 16:53:33:057   144    -99069   -427861   7325490     23262
 2017-11-17 16:53:33:057   145 -2.664298 -0.126245  0.017227     23.24
*2017-11-17 16:53:33:057   145     21196    239911   7165414     23101
 2017-11-17 16:53:33:057   146 -2.790994 -0.105315  0.015331     23.10
*2017-11-17 16:53:33:057   146    -89375   -409612   7825225     23242
