 2017-11-17 17:00:22:377   134 -2.468993  0.007767  0.009397     23.04
*2017-11-17 17:00:22:377   134   -119088   -292383   7268619     23082
 2017-11-17 17:00:22:377   135 -2.470621  0.008333  0.006199     23.17
*2017-11-17 17:00:22:377   135    -49464    -98243   7154103     23289
 2017-11-17 17:00:22:377   136 -2.470544  0.008342  0.005107     23.13
*2017-11-17 17:00:22:377   136   -121074   -109464   7133387     23129
 2017-11-17 17:00:22:377   137 -2.469883  0.015252  0.007490     23.19
*2017-11-17 17:00:22:377   137    -92850    -29323   7289025     23145
 2017-11-17 17:00:22:377   138 -2.468837  0.010487  0.008827     23.30
*2017-11-17 17:00:22:377   138    -34064    -13628   7188353     23182
 2017-11-17 17:00:22:377   139 -2.469703  0.005258 -0.006558     23.29
*2017-11-17 17:00:22:377   139    -62622    -90760   7113764     23134
 2017-11-17 17:00:22:377   140 -2.470127  0.002955  0.006584     23.19
*2017-11-17 17:00:22:377   140    -43196   -108415   7290257     23029
 2017-11-17 17:00:22:377   141 -2.471157 -0.000236  0.009914     23.14
*2017-11-17 17:00:22:377   141    -49452      5537   7129982     23001
 2017-11-17 17:00:22:377   142 -2.470358  0.006323  0.010891     23.14
*2017-11-17 17:00:22:377   142    -42606   -118884   7222473     23188
 2017-11-17 17:00:22:377   143 -2.467678  0.008777  0.003543     23.18
*2017-11-17 17:00:22:377   143    -17239   -101060   7155955     23298
 2017-11-17 17:00:22:377   144 -2.464060  0.006782  0.009692     23.11
*2017-11-17 17:00:22:377   144   -103438    -61766   7022176     23108
 2017-11-17 17:00:22:377   145 -2.459018  0.015416  0.017528     23.10
*2017-11-17 17:00:22:377   145     16296    -73987   7223488     23040
 2017-11-17 17:00:22:377   146 -2.462082  0.052583  0.015163     23.00
*2017-11-17 17:00:22:377   146    -95443    -14340   7171473     23098
 2017-11-17 17:00:24:379    75 -2.459728 -0.019714  0.004351     23.03
*2017-11-17 17:00:24:379    75    -68056   -127461   7291866     23165
 2017-11-17 17:00:24:379   132 -2.462135 -0.064979  0.023268     23.08
*2017-11-17 17:00:24:379   132    -93212   -319981   7037820     23142
 2017-11-17 17:00:24:379    49 -2.467220 -0.002459  0.010295     23.13
*2017-11-17 17:00:24:379    49   -120504    -69495   7217564     23192
 2017-11-17 17:00:24:379   134 -2.469029  0.007737  0.009377     23.04
*2017-11-17 17:00:24:379   134   -119066   -292411   7268573     23082
 2017-11-17 17:00:24:379   135 -2.470643  0.008327  0.006190     23.16
*2017-11-17 17:00:24:379   135    -49467    -98190   7154192     23289
 2017-11-17 17:00:24:379   136 -2.470533  0.008347  0.005094     23.13
*2017-11-17 17:00:24:379   136   -121040   -109450   7133357     23128
 2017-11-17 17:00:24:379   137 -2.469912  0.015273  0.007499     23.19
*2017-11-17 17:00:24:379   137    -92893    -29388   7289162     23145
 2017-11-17 17:00:24:379   138 -2.468825  0.010469  0.008865     23.30
*2017-11-17 17:00:24:379   138    -33981    -13586   7188348     23181
 2017-11-17 17:00:24:379   139 -2.469732  0.005278 -0.006557     23.29
*2017-11-17 17:00:24:379   139    -62715    -90811   7113647     23133
 2017-11-17 17:00:24:379   140 -2.470108  0.002936  0.006551     23.19
*2017-11-17 17:00:24:379   140    -43110   -108333   7290186     23029
 2017-11-17 17:00:24:379   141 -2.471141 -0.000256  0.009892     23.14
*2017-11-17 17:00:24:379   141    -49490      5490   7130069     23002
 2017-11-17 17:00:24:379   142 -2.470401  0.006300  0.010907     23.14
*2017-11-17 17:00:24:379   142    -42630   -118829   7222564     23188
 2017-11-17 17:00:24:379   143 -2.467675  0.008792  0.003513     23.18
*2017-11-17 17:00:24:379   143    -17341   -101111   7155922     23297
 2017-11-17 17:00:24:379   144 -2.463989  0.006811  0.009745     23.11
*2017-11-17 17:00:24:379   144   -103583    -61681   7021960     23108
 2017-11-17 17:00:24:379   145 -2.459025  0.015369  0.017552     23.10
*2017-11-17 17:00:24:379   145     16353    -74072   7223597     23041
 2017-11-17 17:00:24:379   146 -2.462112  0.052567  0.015177     23.00
*2017-11-17 17:00:24:379   146    -95504    -14469   7171500     23097
 2017-11-17 17:00:26:380    75 -2.459764 -0.019713  0.004368     23.03
*2017-11-17 17:00:26:380    75    -68083   -127494   7291768     23165
 2017-11-17 17:00:26:380   132 -2.462136 -0.064957  0.023287     23.08
*2017-11-17 17:00:26:380   132    -93184   -320015   7037844     23141
 2017-11-17 17:00:26:380    49 -2.467279 -0.002438  0.010289     23.13
*2017-11-17 17:00:26:380    49   -120620    -69435   7217710     23191
 2017-11-17 17:00:26:380   134 -2.469068  0.007768  0.009398     23.04
*2017-11-17 17:00:26:380   134   -119118   -292348   7268575     23082
 2017-11-17 17:00:26:380   135 -2.470612  0.008315  0.006200     23.16
*2017-11-17 17:00:26:380   135    -49473    -98262   7154082     23288
 2017-11-17 17:00:26:380   136 -2.470535  0.008342  0.005134     23.13
*2017-11-17 17:00:26:380   136   -121147   -109463   7133362     23128
 2017-11-17 17:00:26:380   137 -2.469920  0.015249  0.007500     23.19
*2017-11-17 17:00:26:380   137    -92814    -29403   7289088     23144
 2017-11-17 17:00:26:380   138 -2.468836  0.010494  0.008857     23.30
*2017-11-17 17:00:26:380   138    -34022    -13504   7188336     23181
 2017-11-17 17:00:26:380   139 -2.469696  0.005251 -0.006555     23.29
*2017-11-17 17:00:26:380   139    -62700    -90757   7113832     23132
 2017-11-17 17:00:26:380   140 -2.470153  0.002957  0.006593     23.19
*2017-11-17 17:00:26:380   140    -43156   -108331   7290307     23028
 2017-11-17 17:00:26:380   141 -2.471147 -0.000268  0.009883     23.14
*2017-11-17 17:00:26:380   141    -49515      5425   7130125     23000
 2017-11-17 17:00:26:380   142 -2.470376  0.006295  0.010878     23.14
*2017-11-17 17:00:26:380   142    -42635   -118893   7222589     23188
 2017-11-17 17:00:26:380   143 -2.467672  0.008821  0.003527     23.18
*2017-11-17 17:00:26:380   143    -17321   -101040   7155961     23296
 2017-11-17 17:00:26:380   144 -2.464023  0.006822  0.009729     23.11
*2017-11-17 17:00:26:380   144   -103540    -61653   7022071     23106
 2017-11-17 17:00:26:380   145 -2.459069  0.015386  0.017518     23.10
*2017-11-17 17:00:26:380   145     16295    -73988   7223724     23040
 2017-11-17 17:00:26:380   146 -2.462127  0.052543  0.015187     23.00
*2017-11-17 17:00:26:380   146    -95413    -14424   7171640     23097
 2017-11-17 17:00:28:382    75 -2.459757 -0.019729  0.004376     23.03
*2017-11-17 17:00:28:382    75    -68079   -127509   7291869     23165
 2017-11-17 17:00:28:382   132 -2.462135 -0.064971  0.023280     23.08
*2017-11-17 17:00:28:382   132    -93158   -319949   7037805     23141
 2017-11-17 17:00:28:382    49 -2.467259 -0.002441  0.010275     23.13
*2017-11-17 17:00:28:382    49   -120614    -69430   7217721     23190
 2017-11-17 17:00:28:382   134 -2.469049  0.007756  0.009404     23.04
*2017-11-17 17:00:28:382   134   -119101   -292389   7268580     23080
 2017-11-17 17:00:28:382   135 -2.470644  0.008310  0.006199     23.16
*2017-11-17 17:00:28:382   135    -49540    -98368   7154052     23287
 2017-11-17 17:00:28:382   136 -2.470531  0.008324  0.005113     23.13
*2017-11-17 17:00:28:382   136   -121090   -109513   7133355     23127
 2017-11-17 17:00:28:382   137 -2.469888  0.015270  0.007510     23.19
*2017-11-17 17:00:28:382   137    -92814    -29318   7289095     23142
 2017-11-17 17:00:28:382   138 -2.468806  0.010476  0.008793     23.30
*2017-11-17 17:00:28:382   138    -34047    -13599   7188302     23181
 2017-11-17 17:00:28:382   139 -2.469685  0.005213 -0.006531     23.29
*2017-11-17 17:00:28:382   139    -62661    -90765   7113774     23131
 2017-11-17 17:00:28:382   140 -2.470156  0.002959  0.006590     23.19
*2017-11-17 17:00:28:382   140    -43178   -108376   7290284     23028
 2017-11-17 17:00:28:382   141 -2.471135 -0.000244  0.009873     23.14
*2017-11-17 17:00:28:382   141    -49432      5473   7130004     23001
 2017-11-17 17:00:28:382   142 -2.470376  0.006326  0.010878     23.14
*2017-11-17 17:00:28:382   142    -42661   -118835   7222490     23188
 2017-11-17 17:00:28:382   143 -2.467660  0.008787  0.003537     23.18
*2017-11-17 17:00:28:382   143    -17145   -101090   7155866     23296
 2017-11-17 17:00:28:382   144 -2.463976  0.006796  0.009711     23.11
*2017-11-17 17:00:28:382   144   -103488    -61723   7021929     23106
 2017-11-17 17:00:28:382   145 -2.459028  0.015364  0.017526     23.10
*2017-11-17 17:00:28:382   145     16280    -74019   7223669     23039
 2017-11-17 17:00:28:382   146 -2.462090  0.052560  0.015156     23.00
*2017-11-17 17:00:28:382   146    -95434    -14482   7171512     23097
