 2017-11-17 17:04:47:673   134 -1.489583 -0.395556  0.000233     23.01
*2017-11-17 17:04:47:673   134   -121961  -2099698   4194322     23067
 2017-11-17 17:04:47:673   135 -1.491169 -0.281507 -0.001303     23.13
*2017-11-17 17:04:47:673   135    -45090   -187583   4204385     23247
 2017-11-17 17:04:47:673   136 -1.490774 -0.178776 -0.002301     23.09
*2017-11-17 17:04:47:673   136    -63922   -567387   4193770     23094
 2017-11-17 17:04:47:673   137 -1.490271 -0.079011 -0.000321     23.16
*2017-11-17 17:04:47:673   137    -53381    975227   4267672     23088
 2017-11-17 17:04:47:673   138 -1.489343  0.010539  0.000125     23.27
*2017-11-17 17:04:47:673   138    -37163   1331908   4191762     23122
 2017-11-17 17:04:47:673   139 -1.489938 -0.045954 -0.000800     23.25
*2017-11-17 17:04:47:673   139    -28530  -1483226   4169138     23113
 2017-11-17 17:04:47:673   140 -1.489596  0.146238 -0.001126     23.15
*2017-11-17 17:04:47:673   140     -5579  -2482051   4163559     23009
 2017-11-17 17:04:47:673   141 -1.490266  0.243472  0.001151     23.09
*2017-11-17 17:04:47:673   141    -70161   2849247   3955824     22944
 2017-11-17 17:04:47:673   142 -1.488089  0.356350  0.001581     23.09
*2017-11-17 17:04:47:673   142    -17911   -304412   4241137     23156
 2017-11-17 17:04:47:673   143 -1.482506  0.480549 -0.002956     23.12
*2017-11-17 17:04:47:673   143     -2799    -41642   4203195     23265
 2017-11-17 17:04:47:673   144 -1.473605  0.623740  0.000689     23.05
*2017-11-17 17:04:47:673   144    -71454   1655059   4093060     23046
 2017-11-17 17:04:47:673   145 -1.451143  0.803226  0.005164     23.04
*2017-11-17 17:04:47:673   145     12241  -1159906   4245460     23013
 2017-11-17 17:04:47:673   146 -1.394660  1.049949  0.002293     22.94
*2017-11-17 17:04:47:673   146    -93613   2204089   4100906     23036
 2017-11-17 17:04:49:673    75 -1.436973 -0.889584 -0.004011     23.01
*2017-11-17 17:04:49:673    75    -26162   -875412   4288329     23134
 2017-11-17 17:04:49:673   132 -1.451646 -0.724346  0.026408     23.07
*2017-11-17 17:04:49:673   132    -62820    477973   4123983     23086
 2017-11-17 17:04:49:673    49 -1.482721 -0.532361  0.000479     23.11
*2017-11-17 17:04:49:673    49    -54681    359769   4235677     23149
 2017-11-17 17:04:49:673   134 -1.489572 -0.395578  0.000225     23.01
*2017-11-17 17:04:49:673   134   -121916  -2099729   4194229     23067
 2017-11-17 17:04:49:673   135 -1.491169 -0.281493 -0.001290     23.13
*2017-11-17 17:04:49:673   135    -45185   -187634   4204512     23247
 2017-11-17 17:04:49:673   136 -1.490764 -0.178821 -0.002310     23.09
*2017-11-17 17:04:49:673   136    -63898   -567510   4193742     23093
 2017-11-17 17:04:49:673   137 -1.490273 -0.078971 -0.000289     23.16
*2017-11-17 17:04:49:673   137    -53318    975271   4267619     23087
 2017-11-17 17:04:49:673   138 -1.489302  0.010533  0.000116     23.27
*2017-11-17 17:04:49:673   138    -37185   1331949   4191657     23122
 2017-11-17 17:04:49:673   139 -1.489982 -0.045972 -0.000766     23.25
*2017-11-17 17:04:49:673   139    -28534  -1483276   4169142     23113
 2017-11-17 17:04:49:673   140 -1.489577  0.146249 -0.001093     23.15
*2017-11-17 17:04:49:673   140     -5520  -2482151   4163528     23008
 2017-11-17 17:04:49:673   141 -1.490196  0.243473  0.001129     23.09
*2017-11-17 17:04:49:673   141    -70032   2849231   3955722     22945
 2017-11-17 17:04:49:673   142 -1.488071  0.356366  0.001559     23.09
*2017-11-17 17:04:49:673   142    -17999   -304304   4241144     23156
 2017-11-17 17:04:49:673   143 -1.482471  0.480563 -0.002948     23.12
*2017-11-17 17:04:49:673   143     -2775    -41657   4203074     23266
 2017-11-17 17:04:49:673   144 -1.473601  0.623716  0.000694     23.05
*2017-11-17 17:04:49:673   144    -71468   1654993   4093048     23045
 2017-11-17 17:04:49:673   145 -1.451143  0.803231  0.005115     23.04
*2017-11-17 17:04:49:673   145     12262  -1159970   4245430     23013
 2017-11-17 17:04:49:673   146 -1.394626  1.049943  0.002246     22.95
*2017-11-17 17:04:49:673   146    -93480   2204104   4100907     23035
 2017-11-17 17:04:51:673    75 -1.436975 -0.889564 -0.004003     23.01
*2017-11-17 17:04:51:673    75    -26161   -875480   4288473     23134
 2017-11-17 17:04:51:673   132 -1.451681 -0.724334  0.026413     23.07
*2017-11-17 17:04:51:673   132    -62956    477985   4123997     23086
 2017-11-17 17:04:51:673    49 -1.482751 -0.532409  0.000443     23.11
*2017-11-17 17:04:51:673    49    -54638    359748   4235695     23149
 2017-11-17 17:04:51:673   134 -1.489586 -0.395550  0.000253     23.01
*2017-11-17 17:04:51:673   134   -121929  -2099696   4194337     23066
 2017-11-17 17:04:51:673   135 -1.491217 -0.281516 -0.001291     23.13
*2017-11-17 17:04:51:673   135    -45110   -187590   4204517     23246
 2017-11-17 17:04:51:673   136 -1.490769 -0.178741 -0.002318     23.09
*2017-11-17 17:04:51:673   136    -63878   -567291   4193758     23093
 2017-11-17 17:04:51:673   137 -1.490241 -0.078967 -0.000334     23.16
*2017-11-17 17:04:51:673   137    -53351    975167   4267638     23088
 2017-11-17 17:04:51:673   138 -1.489343  0.010529  0.000093     23.26
*2017-11-17 17:04:51:673   138    -37190   1332056   4191780     23122
 2017-11-17 17:04:51:673   139 -1.489983 -0.045956 -0.000793     23.25
*2017-11-17 17:04:51:673   139    -28438  -1483408   4169228     23113
 2017-11-17 17:04:51:673   140 -1.489584  0.146242 -0.001109     23.15
*2017-11-17 17:04:51:673   140     -5541  -2482092   4163532     23009
 2017-11-17 17:04:51:673   141 -1.490200  0.243478  0.001177     23.09
*2017-11-17 17:04:51:673   141    -70031   2849168   3955745     22944
 2017-11-17 17:04:51:673   142 -1.488077  0.356329  0.001571     23.09
*2017-11-17 17:04:51:673   142    -17875   -304291   4241051     23155
 2017-11-17 17:04:51:673   143 -1.482513  0.480601 -0.002947     23.12
*2017-11-17 17:04:51:673   143     -2712    -41670   4203198     23264
 2017-11-17 17:04:51:673   144 -1.473610  0.623735  0.000683     23.05
*2017-11-17 17:04:51:673   144    -71438   1655045   4093075     23045
 2017-11-17 17:04:51:673   145 -1.451133  0.803226  0.005145     23.04
*2017-11-17 17:04:51:673   145     12184  -1159888   4245471     23013
 2017-11-17 17:04:51:673   146 -1.394633  1.049920  0.002246     22.94
*2017-11-17 17:04:51:673   146    -93560   2204089   4100876     23036
 2017-11-17 17:04:53:675    75 -1.436955 -0.889563 -0.003964     23.01
*2017-11-17 17:04:53:675    75    -26149   -875470   4288443     23134
 2017-11-17 17:04:53:675   132 -1.451693 -0.724322  0.026420     23.07
*2017-11-17 17:04:53:675   132    -62860    478014   4124084     23086
 2017-11-17 17:04:53:675    49 -1.482760 -0.532355  0.000458     23.11
*2017-11-17 17:04:53:675    49    -54581    359779   4235766     23149
 2017-11-17 17:04:53:675   134 -1.489584 -0.395560  0.000222     23.01
*2017-11-17 17:04:53:675   134   -121948  -2099661   4194370     23067
 2017-11-17 17:04:53:675   135 -1.491207 -0.281512 -0.001295     23.13
*2017-11-17 17:04:53:675   135    -45064   -187660   4204481     23247
 2017-11-17 17:04:53:675   136 -1.490758 -0.178816 -0.002316     23.09
*2017-11-17 17:04:53:675   136    -63882   -567496   4193727     23092
 2017-11-17 17:04:53:675   137 -1.490237 -0.078958 -0.000301     23.16
*2017-11-17 17:04:53:675   137    -53399    975190   4267662     23089
 2017-11-17 17:04:53:675   138 -1.489320  0.010556  0.000105     23.27
*2017-11-17 17:04:53:675   138    -37196   1331925   4191682     23122
 2017-11-17 17:04:53:675   139 -1.489971 -0.045981 -0.000810     23.25
*2017-11-17 17:04:53:675   139    -28478  -1483264   4169256     23112
 2017-11-17 17:04:53:675   140 -1.489607  0.146254 -0.001129     23.15
*2017-11-17 17:04:53:675   140     -5647  -2482089   4163476     23008
 2017-11-17 17:04:53:675   141 -1.490231  0.243490  0.001142     23.09
*2017-11-17 17:04:53:675   141    -69996   2849209   3955760     22944
 2017-11-17 17:04:53:675   142 -1.488086  0.356337  0.001588     23.09
*2017-11-17 17:04:53:675   142    -17965   -304265   4241038     23155
 2017-11-17 17:04:53:675   143 -1.482479  0.480555 -0.002944     23.12
*2017-11-17 17:04:53:675   143     -2747    -41594   4203126     23265
 2017-11-17 17:04:53:675   144 -1.473594  0.623742  0.000680     23.05
*2017-11-17 17:04:53:675   144    -71429   1655064   4093029     23045
 2017-11-17 17:04:53:675   145 -1.451130  0.803200  0.005145     23.04
*2017-11-17 17:04:53:675   145     12269  -1159921   4245466     23012
 2017-11-17 17:04:53:675   146 -1.394638  1.049935  0.002233     22.94
*2017-11-17 17:04:53:675   146    -93559   2204017   4100867     23036
