 2017-11-17 16:58:51:929   134 -2.469586  0.007573  0.009551     23.06
*2017-11-17 16:58:51:929   134   -119051   -278465   7293281     23100
 2017-11-17 16:58:51:929   135 -2.470302  0.008727  0.006374     23.18
*2017-11-17 16:58:51:929   135    -49297   -100026   7154997     23313
 2017-11-17 16:58:51:929   136 -2.470320  0.009251  0.005242     23.15
*2017-11-17 16:58:51:929   136   -121443   -106942   7132618     23148
 2017-11-17 16:58:51:929   137 -2.470132  0.016303  0.007593     23.21
*2017-11-17 16:58:51:929   137    -92922    -24411   7288416     23174
 2017-11-17 16:58:51:929   138 -2.469187  0.011279  0.008927     23.31
*2017-11-17 16:58:51:929   138    -34271     -7543   7193250     23217
 2017-11-17 16:58:51:929   139 -2.470018  0.004622 -0.006622     23.31
*2017-11-17 16:58:51:929   139    -63119    -89930   7123717     23149
 2017-11-17 16:58:51:929   140 -2.470084  0.003495  0.006645     23.22
*2017-11-17 16:58:51:929   140    -43751    -49447   7323533     23047
 2017-11-17 16:58:51:929   141 -2.470711  0.000715  0.009955     23.17
*2017-11-17 16:58:51:929   141    -47843    -99838   7154748     23027
 2017-11-17 16:58:51:929   142 -2.470212  0.008075  0.010911     23.17
*2017-11-17 16:58:51:929   142    -42909   -116060   7223197     23213
 2017-11-17 16:58:51:929   143 -2.469314  0.010963  0.003576     23.22
*2017-11-17 16:58:51:929   143    -17560    -98858   7156972     23314
 2017-11-17 16:58:51:929   144 -2.469658  0.006730  0.009706     23.14
*2017-11-17 16:58:51:929   144   -103587    -62125   7039068     23141
 2017-11-17 16:58:51:929   145 -2.469368  0.005135  0.017585     23.13
*2017-11-17 16:58:51:929   145     15883    -74545   7225295     23059
 2017-11-17 16:58:51:929   146 -2.470400  0.014357  0.015271     23.03
*2017-11-17 16:58:51:929   146    -95154    -42935   7204034     23130
 2017-11-17 16:58:53:930    75 -2.470462  0.001947  0.004456     23.05
*2017-11-17 16:58:53:930    75    -68555   -126319   7290804     23183
 2017-11-17 16:58:53:930   132 -2.470039 -0.059885  0.023245     23.10
*2017-11-17 16:58:53:930   132    -93446   -317313   7036285     23166
 2017-11-17 16:58:53:930    49 -2.470533 -0.002131  0.010425     23.15
*2017-11-17 16:58:53:930    49   -120767    -67842   7217449     23216
 2017-11-17 16:58:53:930   134 -2.469623  0.007567  0.009553     23.06
*2017-11-17 16:58:53:930   134   -119027   -278593   7293230     23100
 2017-11-17 16:58:53:930   135 -2.470328  0.008725  0.006369     23.18
*2017-11-17 16:58:53:930   135    -49350    -99980   7154995     23313
 2017-11-17 16:58:53:930   136 -2.470331  0.009263  0.005254     23.15
*2017-11-17 16:58:53:930   136   -121477   -106907   7132648     23149
 2017-11-17 16:58:53:930   137 -2.470132  0.016281  0.007617     23.21
*2017-11-17 16:58:53:930   137    -92948    -24409   7288515     23173
 2017-11-17 16:58:53:930   138 -2.469176  0.011252  0.008939     23.31
*2017-11-17 16:58:53:930   138    -34121     -7443   7193208     23216
 2017-11-17 16:58:53:930   139 -2.470018  0.004638 -0.006602     23.31
*2017-11-17 16:58:53:930   139    -63082    -90067   7123826     23148
 2017-11-17 16:58:53:930   140 -2.470097  0.003534  0.006661     23.22
*2017-11-17 16:58:53:930   140    -43687    -49528   7323694     23046
 2017-11-17 16:58:53:930   141 -2.470675  0.000695  0.009958     23.17
*2017-11-17 16:58:53:930   141    -47835    -99788   7155016     23026
 2017-11-17 16:58:53:930   142 -2.470242  0.008076  0.010920     23.17
*2017-11-17 16:58:53:930   142    -42973   -116120   7223201     23212
 2017-11-17 16:58:53:930   143 -2.469300  0.010999  0.003521     23.22
*2017-11-17 16:58:53:930   143    -17593    -98934   7156941     23314
 2017-11-17 16:58:53:930   144 -2.469622  0.006682  0.009742     23.14
*2017-11-17 16:58:53:930   144   -103684    -62252   7038962     23140
 2017-11-17 16:58:53:930   145 -2.469373  0.005182  0.017613     23.13
*2017-11-17 16:58:53:930   145     15876    -74564   7225409     23059
 2017-11-17 16:58:53:930   146 -2.470484  0.014377  0.015268     23.03
*2017-11-17 16:58:53:930   146    -95234    -42804   7204052     23129
 2017-11-17 16:58:55:931    75 -2.470387  0.001941  0.004434     23.05
*2017-11-17 16:58:55:931    75    -68531   -126333   7290635     23183
 2017-11-17 16:58:55:931   132 -2.470013 -0.059847  0.023260     23.10
*2017-11-17 16:58:55:931   132    -93453   -317275   7036444     23166
 2017-11-17 16:58:55:931    49 -2.470513 -0.002082  0.010419     23.15
*2017-11-17 16:58:55:931    49   -120761    -67856   7217365     23215
 2017-11-17 16:58:55:931   134 -2.469592  0.007578  0.009582     23.06
*2017-11-17 16:58:55:931   134   -119068   -278487   7293152     23099
 2017-11-17 16:58:55:931   135 -2.470274  0.008719  0.006361     23.18
*2017-11-17 16:58:55:931   135    -49323    -99971   7154980     23312
 2017-11-17 16:58:55:931   136 -2.470352  0.009261  0.005253     23.15
*2017-11-17 16:58:55:931   136   -121474   -106914   7132717     23148
 2017-11-17 16:58:55:931   137 -2.470134  0.016313  0.007593     23.21
*2017-11-17 16:58:55:931   137    -92952    -24315   7288416     23172
 2017-11-17 16:58:55:931   138 -2.469206  0.011238  0.008951     23.31
*2017-11-17 16:58:55:931   138    -34216     -7485   7193263     23215
 2017-11-17 16:58:55:931   139 -2.470012  0.004641 -0.006612     23.31
*2017-11-17 16:58:55:931   139    -63065    -89934   7123768     23147
 2017-11-17 16:58:55:931   140 -2.470069  0.003529  0.006659     23.21
*2017-11-17 16:58:55:931   140    -43629    -49543   7323454     23046
 2017-11-17 16:58:55:931   141 -2.470727  0.000712  0.009960     23.17
*2017-11-17 16:58:55:931   141    -47942    -99735   7154904     23026
 2017-11-17 16:58:55:931   142 -2.470209  0.008109  0.010921     23.17
*2017-11-17 16:58:55:931   142    -42907   -116033   7223210     23211
 2017-11-17 16:58:55:931   143 -2.469316  0.010984  0.003556     23.21
*2017-11-17 16:58:55:931   143    -17624    -98975   7157037     23313
 2017-11-17 16:58:55:931   144 -2.469610  0.006713  0.009726     23.14
*2017-11-17 16:58:55:931   144   -103641    -62168   7038927     23140
 2017-11-17 16:58:55:931   145 -2.469403  0.005188  0.017583     23.13
*2017-11-17 16:58:55:931   145     15795    -74528   7225317     23058
 2017-11-17 16:58:55:931   146 -2.470448  0.014396  0.015307     23.03
*2017-11-17 16:58:55:931   146    -95152    -42791   7204151     23128
 2017-11-17 16:58:57:933    75 -2.470382  0.001967  0.004504     23.05
*2017-11-17 16:58:57:933    75    -68493   -126275   7290797     23183
 2017-11-17 16:58:57:933   132 -2.470031 -0.059862  0.023263     23.10
*2017-11-17 16:58:57:933   132    -93469   -317344   7036358     23165
 2017-11-17 16:58:57:933    49 -2.470509 -0.002086  0.010382     23.15
*2017-11-17 16:58:57:933    49   -120763    -67983   7217430     23215
 2017-11-17 16:58:57:933   134 -2.469601  0.007598  0.009573     23.06
*2017-11-17 16:58:57:933   134   -119075   -278528   7293209     23099
 2017-11-17 16:58:57:933   135 -2.470326  0.008741  0.006347     23.18
*2017-11-17 16:58:57:933   135    -49327   -100014   7154980     23311
 2017-11-17 16:58:57:933   136 -2.470367  0.009223  0.005223     23.15
*2017-11-17 16:58:57:933   136   -121393   -107021   7132767     23147
 2017-11-17 16:58:57:933   137 -2.470112  0.016323  0.007598     23.21
*2017-11-17 16:58:57:933   137    -93085    -24356   7288464     23172
 2017-11-17 16:58:57:933   138 -2.469220  0.011262  0.008933     23.31
*2017-11-17 16:58:57:933   138    -34258     -7466   7193221     23214
 2017-11-17 16:58:57:933   139 -2.470011  0.004626 -0.006611     23.31
*2017-11-17 16:58:57:933   139    -62964    -89946   7123754     23147
 2017-11-17 16:58:57:933   140 -2.470090  0.003483  0.006659     23.21
*2017-11-17 16:58:57:933   140    -43817    -49470   7323439     23046
 2017-11-17 16:58:57:933   141 -2.470697  0.000685  0.009967     23.16
*2017-11-17 16:58:57:933   141    -47773    -99803   7154857     23025
 2017-11-17 16:58:57:933   142 -2.470224  0.008094  0.010970     23.17
*2017-11-17 16:58:57:933   142    -42922   -116004   7223144     23210
 2017-11-17 16:58:57:933   143 -2.469301  0.010991  0.003571     23.21
*2017-11-17 16:58:57:933   143    -17575    -98909   7157081     23313
 2017-11-17 16:58:57:933   144 -2.469619  0.006710  0.009756     23.14
*2017-11-17 16:58:57:933   144   -103725    -62177   7038955     23139
 2017-11-17 16:58:57:933   145 -2.469362  0.005155  0.017621     23.13
*2017-11-17 16:58:57:933   145     15822    -74473   7225348     23057
 2017-11-17 16:58:57:933   146 -2.470432  0.014370  0.015246     23.02
*2017-11-17 16:58:57:933   146    -95252    -42880   7204025     23127
