 2017-11-17 16:56:45:768   134 -2.469489  0.006906  0.007856     23.07
*2017-11-17 16:56:45:768   134   -114413   -282758   7294321     23112
 2017-11-17 16:56:45:768   135 -2.470231  0.008026  0.004704     23.20
*2017-11-17 16:56:45:768   135    -53975    -98115   7155148     23341
 2017-11-17 16:56:45:768   136 -2.470317  0.008578  0.003573     23.17
*2017-11-17 16:56:45:768   136   -116908   -108857   7132571     23168
 2017-11-17 16:56:45:768   137 -2.470139  0.015579  0.005989     23.24
*2017-11-17 16:56:45:768   137    -88427    -26467   7288840     23216
 2017-11-17 16:56:45:768   138 -2.469270  0.010543  0.007324     23.33
*2017-11-17 16:56:45:768   138    -29490     -9562   7194018     23260
 2017-11-17 16:56:45:768   139 -2.470096  0.005286 -0.004938     23.34
*2017-11-17 16:56:45:768   139    -58382    -92240   7123741     23167
 2017-11-17 16:56:45:768   140 -2.470186  0.002797  0.005014     23.25
*2017-11-17 16:56:45:768   140    -38872    -59611   7318620     23053
 2017-11-17 16:56:45:768   141 -2.470822  0.000040  0.008292     23.20
*2017-11-17 16:56:45:768   141    -43540    -87800   7132937     23057
 2017-11-17 16:56:45:768   142 -2.470398  0.007365  0.009277     23.22
*2017-11-17 16:56:45:768   142    -38486   -118061   7223122     23236
 2017-11-17 16:56:45:768   143 -2.469611  0.010243  0.001879     23.26
*2017-11-17 16:56:45:768   143    -13088   -100931   7157181     23329
 2017-11-17 16:56:45:768   144 -2.470349  0.006306  0.008095     23.18
*2017-11-17 16:56:45:768   144    -99145    -63347   7041025     23183
 2017-11-17 16:56:45:768   145 -2.470012  0.006086  0.015917     23.17
*2017-11-17 16:56:45:768   145     20551    -76500   7224947     23075
 2017-11-17 16:56:45:768   146 -2.463431  0.018586  0.013619     23.06
*2017-11-17 16:56:45:768   146    -90712    -40360   7205893     23167
 2017-11-17 16:56:47:768    75 -2.468870 -0.001722  0.002714     23.05
*2017-11-17 16:56:47:768    75    -64008   -128296   7290409     23205
 2017-11-17 16:56:47:768   132 -2.470382 -0.061393  0.021558     23.11
*2017-11-17 16:56:47:768   132    -88710   -319172   7036634     23206
 2017-11-17 16:56:47:768    49 -2.470587 -0.002891  0.008712     23.17
*2017-11-17 16:56:47:768    49   -116219    -69949   7217544     23245
 2017-11-17 16:56:47:768   134 -2.469485  0.006873  0.007850     23.07
*2017-11-17 16:56:47:768   134   -114390   -282904   7294238     23113
 2017-11-17 16:56:47:768   135 -2.470230  0.008036  0.004717     23.20
*2017-11-17 16:56:47:768   135    -53871    -98063   7155025     23340
 2017-11-17 16:56:47:768   136 -2.470320  0.008568  0.003587     23.17
*2017-11-17 16:56:47:768   136   -116945   -108886   7132581     23168
 2017-11-17 16:56:47:768   137 -2.470136  0.015588  0.005988     23.23
*2017-11-17 16:56:47:768   137    -88387    -26519   7288686     23214
 2017-11-17 16:56:47:768   138 -2.469245  0.010552  0.007304     23.33
*2017-11-17 16:56:47:768   138    -29524     -9460   7193959     23260
 2017-11-17 16:56:47:768   139 -2.470055  0.005304 -0.004975     23.34
*2017-11-17 16:56:47:768   139    -58420    -92143   7123886     23167
 2017-11-17 16:56:47:768   140 -2.470163  0.002822  0.005020     23.25
*2017-11-17 16:56:47:768   140    -38944    -59549   7318634     23054
 2017-11-17 16:56:47:768   141 -2.470840  0.000006  0.008283     23.21
*2017-11-17 16:56:47:768   141    -43517    -87586   7132916     23057
 2017-11-17 16:56:47:768   142 -2.470347  0.007347  0.009263     23.21
*2017-11-17 16:56:47:768   142    -38485   -118034   7223115     23235
 2017-11-17 16:56:47:768   143 -2.469593  0.010279  0.001891     23.26
*2017-11-17 16:56:47:768   143    -13033   -100903   7157107     23328
 2017-11-17 16:56:47:768   144 -2.470363  0.006293  0.008081     23.18
*2017-11-17 16:56:47:768   144    -99106    -63383   7041066     23183
 2017-11-17 16:56:47:768   145 -2.470010  0.006105  0.015948     23.17
*2017-11-17 16:56:47:768   145     20569    -76593   7224935     23075
 2017-11-17 16:56:47:768   146 -2.463424  0.018664  0.013609     23.06
*2017-11-17 16:56:47:768   146    -90798    -40308   7205890     23166
 2017-11-17 16:56:49:769    75 -2.468853 -0.001682  0.002673     23.05
*2017-11-17 16:56:49:769    75    -63954   -128216   7290350     23205
 2017-11-17 16:56:49:769   132 -2.470410 -0.061376  0.021586     23.11
*2017-11-17 16:56:49:769   132    -88768   -319117   7036475     23205
 2017-11-17 16:56:49:769    49 -2.470593 -0.002894  0.008729     23.17
*2017-11-17 16:56:49:769    49   -116198    -70032   7217571     23246
 2017-11-17 16:56:49:769   134 -2.469509  0.006863  0.007829     23.07
*2017-11-17 16:56:49:769   134   -114467   -282856   7294328     23112
 2017-11-17 16:56:49:769   135 -2.470211  0.008064  0.004697     23.20
*2017-11-17 16:56:49:769   135    -53833    -97989   7155144     23340
 2017-11-17 16:56:49:769   136 -2.470312  0.008572  0.003604     23.17
*2017-11-17 16:56:49:769   136   -116991   -108872   7132555     23168
 2017-11-17 16:56:49:769   137 -2.470134  0.015575  0.005992     23.23
*2017-11-17 16:56:49:769   137    -88316    -26515   7288803     23214
 2017-11-17 16:56:49:769   138 -2.469219  0.010544  0.007301     23.33
*2017-11-17 16:56:49:769   138    -29449     -9503   7194052     23259
 2017-11-17 16:56:49:769   139 -2.470093  0.005332 -0.004989     23.34
*2017-11-17 16:56:49:769   139    -58467    -92151   7123904     23167
 2017-11-17 16:56:49:769   140 -2.470173  0.002792  0.005012     23.25
*2017-11-17 16:56:49:769   140    -38834    -59441   7318578     23054
 2017-11-17 16:56:49:769   141 -2.470787  0.000023  0.008304     23.20
*2017-11-17 16:56:49:769   141    -43528    -87648   7132968     23057
 2017-11-17 16:56:49:769   142 -2.470384  0.007349  0.009237     23.21
*2017-11-17 16:56:49:769   142    -38495   -118070   7223111     23234
 2017-11-17 16:56:49:769   143 -2.469622  0.010264  0.001864     23.26
*2017-11-17 16:56:49:769   143    -13024   -100924   7157026     23328
 2017-11-17 16:56:49:769   144 -2.470340  0.006260  0.008070     23.18
*2017-11-17 16:56:49:769   144    -99074    -63473   7040998     23183
 2017-11-17 16:56:49:769   145 -2.470009  0.006117  0.015935     23.16
*2017-11-17 16:56:49:769   145     20627    -76622   7225012     23075
 2017-11-17 16:56:49:769   146 -2.463440  0.018642  0.013613     23.06
*2017-11-17 16:56:49:769   146    -90764    -40273   7205891     23165
 2017-11-17 16:56:51:770    75 -2.468891 -0.001673  0.002716     23.05
*2017-11-17 16:56:51:770    75    -63876   -128289   7290391     23205
 2017-11-17 16:56:51:770   132 -2.470402 -0.061403  0.021576     23.11
*2017-11-17 16:56:51:770   132    -88732   -319140   7036641     23205
 2017-11-17 16:56:51:770    49 -2.470596 -0.002904  0.008725     23.17
*2017-11-17 16:56:51:770    49   -116260    -70059   7217592     23245
 2017-11-17 16:56:51:770   134 -2.469505  0.006878  0.007857     23.07
*2017-11-17 16:56:51:770   134   -114441   -282931   7294306     23112
 2017-11-17 16:56:51:770   135 -2.470224  0.008038  0.004669     23.20
*2017-11-17 16:56:51:770   135    -53892    -98062   7155166     23340
 2017-11-17 16:56:51:770   136 -2.470312  0.008541  0.003635     23.17
*2017-11-17 16:56:51:770   136   -117075   -108957   7132555     23168
 2017-11-17 16:56:51:770   137 -2.470154  0.015561  0.006015     23.23
*2017-11-17 16:56:51:770   137    -88399    -26534   7288753     23214
 2017-11-17 16:56:51:770   138 -2.469224  0.010528  0.007301     23.33
*2017-11-17 16:56:51:770   138    -29448     -9461   7194115     23259
 2017-11-17 16:56:51:770   139 -2.470100  0.005305 -0.004968     23.34
*2017-11-17 16:56:51:770   139    -58457    -92179   7123913     23167
 2017-11-17 16:56:51:770   140 -2.470179  0.002782  0.005033     23.25
*2017-11-17 16:56:51:770   140    -38952    -59416   7318700     23054
 2017-11-17 16:56:51:770   141 -2.470842  0.000018  0.008291     23.20
*2017-11-17 16:56:51:770   141    -43615    -87602   7132969     23055
 2017-11-17 16:56:51:770   142 -2.470368  0.007341  0.009267     23.21
*2017-11-17 16:56:51:770   142    -38559   -118108   7223175     23234
 2017-11-17 16:56:51:770   143 -2.469642  0.010279  0.001864     23.26
*2017-11-17 16:56:51:770   143    -13023   -100969   7157042     23328
 2017-11-17 16:56:51:770   144 -2.470409  0.006270  0.008075     23.18
*2017-11-17 16:56:51:770   144    -99090    -63449   7041207     23183
 2017-11-17 16:56:51:770   145 -2.469985  0.006105  0.015933     23.16
*2017-11-17 16:56:51:770   145     20548    -76579   7224997     23075
 2017-11-17 16:56:51:770   146 -2.463438  0.018659  0.013645     23.05
*2017-11-17 16:56:51:770   146    -90758    -40307   7205818     23164
