 2017-11-17 17:03:28:881   134 -2.187670 -0.275944  0.003049     23.02
*2017-11-17 17:03:28:881   134   -139296  -1532202   6934032     23066
 2017-11-17 17:03:28:881   135 -2.136029 -0.199444  0.000417     23.14
*2017-11-17 17:03:28:881   135    -55440   -174292   5962864     23260
 2017-11-17 17:03:28:881   136 -2.102305 -0.127420 -0.000869     23.10
*2017-11-17 17:03:28:881   136    -91508   -461876   6013427     23098
 2017-11-17 17:03:28:881   137 -2.084380 -0.052609  0.001561     23.16
*2017-11-17 17:03:28:881   137    -73154    673102   6319615     23101
 2017-11-17 17:03:28:881   138 -2.078462  0.010747  0.002206     23.27
*2017-11-17 17:03:28:881   138    -35668    908390   6421423     23136
 2017-11-17 17:03:28:881   139 -2.079953 -0.030033 -0.001814     23.26
*2017-11-17 17:03:28:881   139    -44115  -1062748   6482995     23114
 2017-11-17 17:03:28:881   140 -2.092158  0.106188  0.000606     23.16
*2017-11-17 17:03:28:881   140    -22052  -1531421   7446190     23011
 2017-11-17 17:03:28:881   141 -2.120057  0.173993  0.003589     23.10
*2017-11-17 17:03:28:881   141    -61396   1495124   7592935     22960
 2017-11-17 17:03:28:881   142 -2.162451  0.254357  0.004376     23.10
*2017-11-17 17:03:28:881   142    -25468   -274927   6028963     23161
 2017-11-17 17:03:28:881   143 -2.222261  0.335741 -0.001921     23.14
*2017-11-17 17:03:28:881   143     -3894    -76594   5957200     23269
 2017-11-17 17:03:28:881   144 -2.311859  0.416642  0.003875     23.06
*2017-11-17 17:03:28:881   144    -95222   1056042   6565165     23060
 2017-11-17 17:03:28:881   145 -2.435585  0.503801  0.011760     23.05
*2017-11-17 17:03:28:881   145     21886   -855617   6351936     23019
 2017-11-17 17:03:28:881   146 -2.601411  0.596122  0.009617     22.96
*2017-11-17 17:03:28:881   146   -107500   1335702   7089233     23051
 2017-11-17 17:03:30:881    75 -2.504555 -0.538071 -0.001511     23.01
*2017-11-17 17:03:30:881    75    -43078   -688071   6251063     23140
 2017-11-17 17:03:30:881   132 -2.350374 -0.508128  0.028666     23.07
*2017-11-17 17:03:30:881   132    -79587    203931   5974419     23099
 2017-11-17 17:03:30:881    49 -2.259512 -0.365877  0.003989     23.11
*2017-11-17 17:03:30:881    49    -83792    227501   6050999     23157
 2017-11-17 17:03:30:881   134 -2.187627 -0.275925  0.003065     23.02
*2017-11-17 17:03:30:881   134   -139384  -1532047   6934045     23066
 2017-11-17 17:03:30:881   135 -2.136058 -0.199462  0.000462     23.14
*2017-11-17 17:03:30:881   135    -55461   -174297   5962811     23259
 2017-11-17 17:03:30:881   136 -2.102289 -0.127433 -0.000868     23.10
*2017-11-17 17:03:30:881   136    -91509   -461911   6013378     23098
 2017-11-17 17:03:30:881   137 -2.084383 -0.052638  0.001560     23.16
*2017-11-17 17:03:30:881   137    -73186    673097   6319636     23100
 2017-11-17 17:03:30:881   138 -2.078435  0.010760  0.002265     23.27
*2017-11-17 17:03:30:881   138    -35716    908438   6421398     23136
 2017-11-17 17:03:30:881   139 -2.079935 -0.030036 -0.001806     23.26
*2017-11-17 17:03:30:881   139    -44189  -1062751   6483088     23114
 2017-11-17 17:03:30:881   140 -2.092111  0.106154  0.000563     23.16
*2017-11-17 17:03:30:881   140    -21954  -1531382   7446130     23011
 2017-11-17 17:03:30:881   141 -2.120076  0.174025  0.003599     23.10
*2017-11-17 17:03:30:881   141    -61383   1495193   7592713     22960
 2017-11-17 17:03:30:881   142 -2.162457  0.254355  0.004387     23.10
*2017-11-17 17:03:30:881   142    -25463   -275008   6028975     23160
 2017-11-17 17:03:30:881   143 -2.222253  0.335758 -0.001904     23.14
*2017-11-17 17:03:30:881   143     -4057    -76556   5957122     23268
 2017-11-17 17:03:30:881   144 -2.311860  0.416639  0.003861     23.06
*2017-11-17 17:03:30:881   144    -95184   1056033   6565174     23058
 2017-11-17 17:03:30:881   145 -2.435594  0.503769  0.011764     23.05
*2017-11-17 17:03:30:881   145     21842   -855560   6351803     23019
 2017-11-17 17:03:30:881   146 -2.601342  0.596145  0.009611     22.96
*2017-11-17 17:03:30:881   146   -107510   1335616   7089264     23050
 2017-11-17 17:03:32:882    75 -2.504578 -0.538052 -0.001487     23.01
*2017-11-17 17:03:32:882    75    -43128   -688116   6251061     23139
 2017-11-17 17:03:32:882   132 -2.350379 -0.508088  0.028657     23.07
*2017-11-17 17:03:32:882   132    -79564    203832   5974424     23099
 2017-11-17 17:03:32:882    49 -2.259450 -0.365910  0.003965     23.11
*2017-11-17 17:03:32:882    49    -83838    227412   6051070     23156
 2017-11-17 17:03:32:882   134 -2.187644 -0.275948  0.003029     23.02
*2017-11-17 17:03:32:882   134   -139358  -1531934   6934058     23066
 2017-11-17 17:03:32:882   135 -2.136056 -0.199478  0.000480     23.14
*2017-11-17 17:03:32:882   135    -55408   -174448   5962754     23259
 2017-11-17 17:03:32:882   136 -2.102268 -0.127407 -0.000856     23.10
*2017-11-17 17:03:32:882   136    -91542   -461838   6013316     23097
 2017-11-17 17:03:32:882   137 -2.084337 -0.052613  0.001536     23.16
*2017-11-17 17:03:32:882   137    -73077    673130   6319692     23100
 2017-11-17 17:03:32:882   138 -2.078419  0.010760  0.002271     23.27
*2017-11-17 17:03:32:882   138    -35610    908180   6421480     23136
 2017-11-17 17:03:32:882   139 -2.079916 -0.030090 -0.001825     23.26
*2017-11-17 17:03:32:882   139    -44124  -1062838   6482898     23114
 2017-11-17 17:03:32:882   140 -2.092134  0.106121  0.000578     23.16
*2017-11-17 17:03:32:882   140    -22019  -1531327   7446206     23011
 2017-11-17 17:03:32:882   141 -2.120077  0.173989  0.003592     23.10
*2017-11-17 17:03:32:882   141    -61315   1495249   7592754     22960
 2017-11-17 17:03:32:882   142 -2.162475  0.254368  0.004348     23.10
*2017-11-17 17:03:32:882   142    -25398   -274936   6028834     23160
 2017-11-17 17:03:32:882   143 -2.222279  0.335666 -0.001940     23.14
*2017-11-17 17:03:32:882   143     -4075    -76555   5957073     23268
 2017-11-17 17:03:32:882   144 -2.311849  0.416586  0.003897     23.06
*2017-11-17 17:03:32:882   144    -95281   1055890   6565139     23059
 2017-11-17 17:03:32:882   145 -2.435565  0.503809  0.011764     23.05
*2017-11-17 17:03:32:882   145     21941   -855628   6351856     23019
 2017-11-17 17:03:32:882   146 -2.601354  0.596166  0.009586     22.96
*2017-11-17 17:03:32:882   146   -107511   1335727   7089175     23050
 2017-11-17 17:03:34:882    75 -2.504548 -0.538062 -0.001488     23.01
*2017-11-17 17:03:34:882    75    -43115   -688147   6250971     23138
 2017-11-17 17:03:34:882   132 -2.350381 -0.508150  0.028669     23.07
*2017-11-17 17:03:34:882   132    -79476    203994   5974246     23099
 2017-11-17 17:03:34:882    49 -2.259475 -0.365898  0.003952     23.11
*2017-11-17 17:03:34:882    49    -83850    227470   6051097     23156
 2017-11-17 17:03:34:882   134 -2.187645 -0.275937  0.003076     23.02
*2017-11-17 17:03:34:882   134   -139394  -1532111   6934072     23065
 2017-11-17 17:03:34:882   135 -2.136026 -0.199490  0.000476     23.14
*2017-11-17 17:03:34:882   135    -55374   -174327   5962741     23259
 2017-11-17 17:03:34:882   136 -2.102323 -0.127454 -0.000914     23.10
*2017-11-17 17:03:34:882   136    -91385   -461972   6013485     23097
 2017-11-17 17:03:34:882   137 -2.084390 -0.052648  0.001575     23.16
*2017-11-17 17:03:34:882   137    -73158    673164   6319727     23099
 2017-11-17 17:03:34:882   138 -2.078426  0.010818  0.002252     23.27
*2017-11-17 17:03:34:882   138    -35562    908293   6421401     23135
 2017-11-17 17:03:34:882   139 -2.079912 -0.030046 -0.001837     23.26
*2017-11-17 17:03:34:882   139    -44087  -1062806   6482977     23113
 2017-11-17 17:03:34:882   140 -2.092142  0.106142  0.000583     23.16
*2017-11-17 17:03:34:882   140    -22016  -1531355   7446111     23011
 2017-11-17 17:03:34:882   141 -2.120018  0.174045  0.003560     23.10
*2017-11-17 17:03:34:882   141    -61276   1495048   7592826     22959
 2017-11-17 17:03:34:882   142 -2.162485  0.254380  0.004377     23.10
*2017-11-17 17:03:34:882   142    -25504   -275035   6028997     23160
 2017-11-17 17:03:34:882   143 -2.222253  0.335706 -0.001958     23.14
*2017-11-17 17:03:34:882   143     -4025    -76394   5957092     23268
 2017-11-17 17:03:34:882   144 -2.311856  0.416601  0.003866     23.06
*2017-11-17 17:03:34:882   144    -95195   1055932   6565163     23058
 2017-11-17 17:03:34:882   145 -2.435609  0.503805  0.011793     23.05
*2017-11-17 17:03:34:882   145     21810   -855594   6351863     23018
 2017-11-17 17:03:34:882   146 -2.601377  0.596094  0.009574     22.96
*2017-11-17 17:03:34:882   146   -107590   1335714   7089314     23049
