*2017-11-17 16:49:06:881   141     14680  -1285202   1230547     23170
 2017-11-17 16:49:06:881   142 -0.718570 -0.233953  0.001550     23.37
*2017-11-17 16:49:06:881   142    -16091    139651   2163263     23279
 2017-11-17 16:49:06:881   143 -0.675857 -0.297853 -0.001106     23.42
*2017-11-17 16:49:06:881   143     -7602    -31253   2156954     23372
 2017-11-17 16:49:06:881   144 -0.617361 -0.361173  0.000277     23.37
*2017-11-17 16:49:06:881   144    -16397   -993101   1675027     23372
 2017-11-17 16:49:06:881   145 -0.542890 -0.417050  0.002024     23.36
*2017-11-17 16:49:06:881   145      7508    719407   1943950     23100
 2017-11-17 16:49:06:881   146 -0.451985 -0.459867  0.001250     23.17
*2017-11-17 16:49:06:881   146      4152  -1156520   1514918     23362
