 2017-11-17 17:05:52:985   134 -0.955384 -0.330225 -0.000564     23.00
*2017-11-17 17:05:52:985   134    -79353  -1543368   2335439     23057
 2017-11-17 17:05:52:985   135 -0.988908 -0.241383 -0.001560     23.12
*2017-11-17 17:05:52:985   135    -33830   -151604   2852510     23242
 2017-11-17 17:05:52:985   136 -1.009894 -0.156188 -0.002345     23.09
*2017-11-17 17:05:52:985   136    -43051   -478737   2804287     23085
 2017-11-17 17:05:52:985   137 -1.021233 -0.070975 -0.000829     23.15
*2017-11-17 17:05:52:985   137    -36584    824327   2740088     23078
 2017-11-17 17:05:52:985   138 -1.024109  0.007929 -0.000549     23.26
*2017-11-17 17:05:52:985   138    -27503   1086265   2577876     23112
 2017-11-17 17:05:52:985   139 -1.023636 -0.040994 -0.000247     23.24
*2017-11-17 17:05:52:985   139    -17385  -1173395   2505236     23102
 2017-11-17 17:05:52:985   140 -1.015083  0.127224 -0.001408     23.14
*2017-11-17 17:05:52:985   140      -161  -1685056   2087560     23003
 2017-11-17 17:05:52:985   141 -0.998370  0.209577  0.000203     23.08
*2017-11-17 17:05:52:985   141    -39733   1793172   1831954     22939
 2017-11-17 17:05:52:985   142 -0.969402  0.299260  0.000469     23.08
*2017-11-17 17:05:52:985   142    -12793   -251706   2868561     23151
 2017-11-17 17:05:52:985   143 -0.926357  0.390351 -0.002550     23.11
*2017-11-17 17:05:52:985   143     -2348    -22839   2854676     23258
 2017-11-17 17:05:52:985   144 -0.865903  0.482446 -0.000278     23.04
*2017-11-17 17:05:52:985   144    -45361   1287365   2366479     23037
 2017-11-17 17:05:52:985   145 -0.779296  0.574713  0.002114     23.03
*2017-11-17 17:05:52:985   145      6819   -954106   2683419     23004
 2017-11-17 17:05:52:985   146 -0.656932  0.661616  0.000239     22.94
*2017-11-17 17:05:52:985   146    -57400   1577382   2160564     23028
 2017-11-17 17:05:54:985    75 -0.732881 -0.610496 -0.002838     23.00
*2017-11-17 17:05:54:985    75    -15813   -731021   2805026     23122
 2017-11-17 17:05:54:985   132 -0.820666 -0.539553  0.017632     23.06
*2017-11-17 17:05:54:985   132    -44832    448885   2724669     23076
 2017-11-17 17:05:54:985    49 -0.904811 -0.426059 -0.000548     23.10
*2017-11-17 17:05:54:985    49    -36174    323697   2847745     23141
 2017-11-17 17:05:54:985   134 -0.955360 -0.330218 -0.000564     23.00
*2017-11-17 17:05:54:985   134    -79339  -1543332   2335321     23056
 2017-11-17 17:05:54:985   135 -0.988904 -0.241382 -0.001572     23.12
*2017-11-17 17:05:54:985   135    -33906   -151546   2852582     23240
 2017-11-17 17:05:54:985   136 -1.009873 -0.156195 -0.002336     23.09
*2017-11-17 17:05:54:985   136    -43074   -478754   2804228     23085
 2017-11-17 17:05:54:985   137 -1.021240 -0.070994 -0.000810     23.15
*2017-11-17 17:05:54:985   137    -36550    824339   2740068     23077
 2017-11-17 17:05:54:985   138 -1.024103  0.007919 -0.000589     23.26
*2017-11-17 17:05:54:985   138    -27437   1086180   2577888     23112
 2017-11-17 17:05:54:985   139 -1.023660 -0.040973 -0.000220     23.24
*2017-11-17 17:05:54:985   139    -17375  -1173426   2505115     23101
 2017-11-17 17:05:54:985   140 -1.015091  0.127216 -0.001394     23.14
*2017-11-17 17:05:54:985   140      -148  -1685009   2087671     23002
 2017-11-17 17:05:54:985   141 -0.998401  0.209516  0.000224     23.08
*2017-11-17 17:05:54:985   141    -39665   1793179   1832038     22938
 2017-11-17 17:05:54:985   142 -0.969394  0.299264  0.000457     23.08
*2017-11-17 17:05:54:985   142    -12845   -251758   2868580     23152
 2017-11-17 17:05:54:985   143 -0.926361  0.390321 -0.002573     23.11
*2017-11-17 17:05:54:985   143     -2236    -22868   2854660     23258
 2017-11-17 17:05:54:985   144 -0.865918  0.482427 -0.000305     23.04
*2017-11-17 17:05:54:985   144    -45286   1287312   2366522     23037
 2017-11-17 17:05:54:985   145 -0.779334  0.574716  0.002113     23.03
*2017-11-17 17:05:54:985   145      6820   -954086   2683353     23002
 2017-11-17 17:05:54:985   146 -0.656962  0.661619  0.000214     22.94
*2017-11-17 17:05:54:985   146    -57400   1577390   2160669     23029
 2017-11-17 17:05:56:986    75 -0.732919 -0.610515 -0.002867     23.00
*2017-11-17 17:05:56:986    75    -15834   -731079   2805132     23122
 2017-11-17 17:05:56:986   132 -0.820695 -0.539567  0.017596     23.05
*2017-11-17 17:05:56:986   132    -44770    449013   2724588     23076
 2017-11-17 17:05:56:986    49 -0.904832 -0.426025 -0.000565     23.10
*2017-11-17 17:05:56:986    49    -36078    323756   2847672     23141
 2017-11-17 17:05:56:986   134 -0.955340 -0.330165 -0.000557     23.00
*2017-11-17 17:05:56:986   134    -79240  -1543375   2335406     23055
 2017-11-17 17:05:56:986   135 -0.988940 -0.241402 -0.001565     23.12
*2017-11-17 17:05:56:986   135    -33874   -151581   2852460     23240
 2017-11-17 17:05:56:986   136 -1.009901 -0.156197 -0.002328     23.09
*2017-11-17 17:05:56:986   136    -43097   -478763   2804307     23085
 2017-11-17 17:05:56:986   137 -1.021202 -0.071000 -0.000859     23.15
*2017-11-17 17:05:56:986   137    -36548    824430   2739995     23077
 2017-11-17 17:05:56:986   138 -1.024122  0.007959 -0.000571     23.26
*2017-11-17 17:05:56:986   138    -27453   1086265   2577809     23112
 2017-11-17 17:05:56:986   139 -1.023617 -0.040986 -0.000231     23.24
*2017-11-17 17:05:56:986   139    -17327  -1173335   2505173     23101
 2017-11-17 17:05:56:986   140 -1.015066  0.127239 -0.001427     23.14
*2017-11-17 17:05:56:986   140       -71  -1685065   2087779     23001
 2017-11-17 17:05:56:986   141 -0.998373  0.209561  0.000201     23.08
*2017-11-17 17:05:56:986   141    -39593   1793086   1832021     22938
 2017-11-17 17:05:56:986   142 -0.969370  0.299297  0.000456     23.08
*2017-11-17 17:05:56:986   142    -12708   -251773   2868471     23152
 2017-11-17 17:05:56:986   143 -0.926334  0.390351 -0.002568     23.11
*2017-11-17 17:05:56:986   143     -2287    -22755   2854711     23259
 2017-11-17 17:05:56:986   144 -0.865945  0.482463 -0.000276     23.04
*2017-11-17 17:05:56:986   144    -45368   1287410   2366597     23036
 2017-11-17 17:05:56:986   145 -0.779307  0.574686  0.002135     23.03
*2017-11-17 17:05:56:986   145      6799   -953936   2683294     23002
 2017-11-17 17:05:56:986   146 -0.656956  0.661586  0.000188     22.94
*2017-11-17 17:05:56:986   146    -57456   1577307   2160594     23028
 2017-11-17 17:05:58:987    75 -0.732909 -0.610505 -0.002867     23.00
*2017-11-17 17:05:58:987    75    -15836   -731199   2804988     23122
 2017-11-17 17:05:58:987   132 -0.820724 -0.539521  0.017641     23.05
*2017-11-17 17:05:58:987   132    -44788    449050   2724527     23076
 2017-11-17 17:05:58:987    49 -0.904866 -0.426038 -0.000528     23.10
*2017-11-17 17:05:58:987    49    -36185    323730   2847711     23141
 2017-11-17 17:05:58:987   134 -0.955351 -0.330199 -0.000552     23.00
*2017-11-17 17:05:58:987   134    -79364  -1543246   2335490     23055
 2017-11-17 17:05:58:987   135 -0.988890 -0.241446 -0.001563     23.12
*2017-11-17 17:05:58:987   135    -33799   -151630   2852480     23241
 2017-11-17 17:05:58:987   136 -1.009901 -0.156212 -0.002310     23.09
*2017-11-17 17:05:58:987   136    -43147   -478803   2804308     23085
 2017-11-17 17:05:58:987   137 -1.021204 -0.071029 -0.000817     23.15
*2017-11-17 17:05:58:987   137    -36598    824399   2739876     23077
 2017-11-17 17:05:58:987   138 -1.024089  0.007947 -0.000576     23.26
*2017-11-17 17:05:58:987   138    -27497   1086248   2577904     23111
 2017-11-17 17:05:58:987   139 -1.023625 -0.041003 -0.000258     23.24
*2017-11-17 17:05:58:987   139    -17430  -1173374   2505274     23099
 2017-11-17 17:05:58:987   140 -1.015079  0.127228 -0.001389     23.14
*2017-11-17 17:05:58:987   140       -71  -1685038   2087751     23000
 2017-11-17 17:05:58:987   141 -0.998351  0.209574  0.000208     23.08
*2017-11-17 17:05:58:987   141    -39694   1793123   1831836     22938
 2017-11-17 17:05:58:987   142 -0.969328  0.299285  0.000475     23.08
*2017-11-17 17:05:58:987   142    -12824   -251852   2868476     23152
 2017-11-17 17:05:58:987   143 -0.926366  0.390345 -0.002552     23.11
*2017-11-17 17:05:58:987   143     -2273    -22787   2854617     23258
 2017-11-17 17:05:58:987   144 -0.865900  0.482427 -0.000273     23.04
*2017-11-17 17:05:58:987   144    -45375   1287313   2366471     23036
 2017-11-17 17:05:58:987   145 -0.779292  0.574717  0.002110     23.03
*2017-11-17 17:05:58:987   145      6786   -954031   2683327     23002
 2017-11-17 17:05:58:987   146 -0.656890  0.661598  0.000225     22.94
*2017-11-17 17:05:58:987   146    -57391   1577394   2160554     23027
