 2017-11-17 16:58:34:575   145 -2.470191  0.004144  0.017606     23.13
*2017-11-17 16:58:34:575   145     16057    -74512   7225192     23060
 2017-11-17 16:58:34:575   146 -2.473346  0.006604  0.015299     23.03
*2017-11-17 16:58:34:575   146    -95166    -45686   7206623     23134
 2017-11-17 16:58:36:577    75 -2.471661  0.004468  0.004396     23.05
*2017-11-17 16:58:36:577    75    -68373   -126309   7290718     23185
 2017-11-17 16:58:36:577   132 -2.470312 -0.059583  0.023193     23.10
*2017-11-17 16:58:36:577   132    -93372   -317366   7036465     23170
 2017-11-17 16:58:36:577    49 -2.470501 -0.002087  0.010387     23.15
*2017-11-17 16:58:36:577    49   -120591    -67976   7217520     23219
 2017-11-17 16:58:36:577   134 -2.469553  0.007567  0.009492     23.06
*2017-11-17 16:58:36:577   134   -118881   -277767   7294075     23101
 2017-11-17 16:58:36:577   135 -2.470303  0.008729  0.006303     23.18
*2017-11-17 16:58:36:577   135    -49394   -100023   7155116     23317
 2017-11-17 16:58:36:577   136 -2.470370  0.009231  0.005220     23.15
*2017-11-17 16:58:36:577   136   -121385   -106999   7132768     23149
 2017-11-17 16:58:36:577   137 -2.470159  0.016261  0.007552     23.21
*2017-11-17 16:58:36:577   137    -92913    -24580   7288556     23178
 2017-11-17 16:58:36:577   138 -2.469194  0.011224  0.008842     23.31
*2017-11-17 16:58:36:577   138    -34159     -7556   7193391     23221
 2017-11-17 16:58:36:577   139 -2.470061  0.004623 -0.006587     23.32
*2017-11-17 16:58:36:577   139    -62977    -89946   7123718     23151
 2017-11-17 16:58:36:577   140 -2.470124  0.003488  0.006597     23.22
*2017-11-17 16:58:36:577   140    -43560    -42686   7327437     23047
 2017-11-17 16:58:36:577   141 -2.470738  0.000678  0.009932     23.17
*2017-11-17 16:58:36:577   141    -47541   -121324   7163658     23029
 2017-11-17 16:58:36:577   142 -2.470260  0.008015  0.010907     23.18
*2017-11-17 16:58:36:577   142    -42796   -116178   7223274     23215
 2017-11-17 16:58:36:577   143 -2.469364  0.010959  0.003536     23.22
*2017-11-17 16:58:36:577   143    -17323    -99015   7156999     23313
 2017-11-17 16:58:36:577   144 -2.469789  0.006606  0.009745     23.14
*2017-11-17 16:58:36:577   144   -103694    -62464   7039452     23145
 2017-11-17 16:58:36:577   145 -2.470189  0.004121  0.017598     23.13
*2017-11-17 16:58:36:577   145     16043    -74563   7225191     23059
 2017-11-17 16:58:36:577   146 -2.473319  0.006589  0.015305     23.03
*2017-11-17 16:58:36:577   146    -95145    -45749   7206621     23133
 2017-11-17 16:58:38:578    75 -2.471719  0.004469  0.004367     23.05
*2017-11-17 16:58:38:578    75    -68326   -126299   7290827     23184
 2017-11-17 16:58:38:578   132 -2.470285 -0.059590  0.023222     23.10
*2017-11-17 16:58:38:578   132    -93311   -317315   7036441     23170
 2017-11-17 16:58:38:578    49 -2.470547 -0.002125  0.010378     23.15
*2017-11-17 16:58:38:578    49   -120623    -67998   7217600     23219
 2017-11-17 16:58:38:578   134 -2.469569  0.007560  0.009500     23.06
*2017-11-17 16:58:38:578   134   -118961   -277784   7293991     23101
 2017-11-17 16:58:38:578   135 -2.470336  0.008733  0.006286     23.18
*2017-11-17 16:58:38:578   135    -49406    -99929   7155011     23316
 2017-11-17 16:58:38:578   136 -2.470321  0.009232  0.005208     23.15
*2017-11-17 16:58:38:578   136   -121352   -106993   7132614     23150
 2017-11-17 16:58:38:578   137 -2.470093  0.016274  0.007553     23.21
*2017-11-17 16:58:38:578   137    -92898    -24479   7288540     23177
 2017-11-17 16:58:38:578   138 -2.469174  0.011236  0.008859     23.31
*2017-11-17 16:58:38:578   138    -34130     -7482   7193386     23221
 2017-11-17 16:58:38:578   139 -2.470026  0.004656 -0.006582     23.32
*2017-11-17 16:58:38:578   139    -62953    -90051   7123862     23150
 2017-11-17 16:58:38:578   140 -2.470149  0.003479  0.006608     23.22
*2017-11-17 16:58:38:578   140    -43482    -42686   7327615     23048
 2017-11-17 16:58:38:578   141 -2.470731  0.000697  0.009910     23.17
*2017-11-17 16:58:38:578   141    -47639   -121210   7163669     23028
 2017-11-17 16:58:38:578   142 -2.470254  0.008051  0.010902     23.18
*2017-11-17 16:58:38:578   142    -42799   -116136   7223066     23215
 2017-11-17 16:58:38:578   143 -2.469362  0.010985  0.003525     23.22
*2017-11-17 16:58:38:578   143    -17371    -98978   7156934     23314
 2017-11-17 16:58:38:578   144 -2.469834  0.006583  0.009746     23.14
*2017-11-17 16:58:38:578   144   -103699    -62528   7039590     23145
 2017-11-17 16:58:38:578   145 -2.470198  0.004128  0.017612     23.13
*2017-11-17 16:58:38:578   145     16022    -74583   7225239     23059
 2017-11-17 16:58:38:578   146 -2.473321  0.006631  0.015340     23.03
*2017-11-17 16:58:38:578   146    -95182    -45729   7206649     23133
 2017-11-17 16:58:40:580    75 -2.471661  0.004491  0.004396     23.05
*2017-11-17 16:58:40:580    75    -68317   -126282   7290748     23185
 2017-11-17 16:58:40:580   132 -2.470293 -0.059605  0.023222     23.10
*2017-11-17 16:58:40:580   132    -93459   -317260   7036366     23170
 2017-11-17 16:58:40:580    49 -2.470481 -0.002101  0.010378     23.15
*2017-11-17 16:58:40:580    49   -120624    -67931   7217375     23219
 2017-11-17 16:58:40:580   134 -2.469549  0.007585  0.009522     23.06
*2017-11-17 16:58:40:580   134   -118961   -277825   7294017     23101
 2017-11-17 16:58:40:580   135 -2.470312  0.008739  0.006283     23.18
*2017-11-17 16:58:40:580   135    -49518   -100017   7155030     23316
 2017-11-17 16:58:40:580   136 -2.470332  0.009237  0.005196     23.15
*2017-11-17 16:58:40:580   136   -121319   -106983   7132652     23149
 2017-11-17 16:58:40:580   137 -2.470116  0.016285  0.007571     23.21
*2017-11-17 16:58:40:580   137    -92983    -24473   7288542     23177
 2017-11-17 16:58:40:580   138 -2.469214  0.011239  0.008901     23.31
*2017-11-17 16:58:40:580   138    -34180     -7585   7193387     23220
 2017-11-17 16:58:40:580   139 -2.470032  0.004624 -0.006542     23.32
*2017-11-17 16:58:40:580   139    -62954    -89984   7123658     23150
 2017-11-17 16:58:40:580   140 -2.470077  0.003503  0.006610     23.22
*2017-11-17 16:58:40:580   140    -43561    -42622   7327431     23048
 2017-11-17 16:58:40:580   141 -2.470706  0.000716  0.009963     23.17
*2017-11-17 16:58:40:580   141    -47567   -121376   7163617     23029
 2017-11-17 16:58:40:580   142 -2.470254  0.008053  0.010933     23.18
*2017-11-17 16:58:40:580   142    -42848   -116108   7223144     23214
 2017-11-17 16:58:40:580   143 -2.469361  0.010948  0.003543     23.22
*2017-11-17 16:58:40:580   143    -17486    -98972   7157059     23314
 2017-11-17 16:58:40:580   144 -2.469830  0.006612  0.009728     23.14
*2017-11-17 16:58:40:580   144   -103649    -62449   7039576     23145
 2017-11-17 16:58:40:580   145 -2.470172  0.004146  0.017572     23.13
*2017-11-17 16:58:40:580   145     15960    -74509   7225174     23060
 2017-11-17 16:58:40:580   146 -2.473306  0.006570  0.015314     23.03
*2017-11-17 16:58:40:580   146    -95074    -45679   7206567     23133
