 2017-11-17 16:48:42:808   134 -0.592574  0.227703  0.000932     23.10
*2017-11-17 16:48:42:808   134      5542    860868   1387805     23135
 2017-11-17 16:48:42:808   135 -0.626998  0.173046 -0.000255     23.23
*2017-11-17 16:48:42:808   135    -24877     68417   1844650     23362
 2017-11-17 16:48:42:808   136 -0.650740  0.115981 -0.000123     23.22
*2017-11-17 16:48:42:808   136    -33923    289079   1790372     23217
 2017-11-17 16:48:42:808   137 -0.664208  0.059803  0.000421     23.28
*2017-11-17 16:48:42:808   137    -22625   -573687   1720205     23375
 2017-11-17 16:48:42:808   138 -0.668516  0.000144  0.001155     23.38
*2017-11-17 16:48:42:808   138      7053   -718788   1591661     23422
 2017-11-17 16:48:42:808   139 -0.667275  0.032466  0.000698     23.36
*2017-11-17 16:48:42:808   139    -16169    735133   1498633     23188
 2017-11-17 16:48:42:808   140 -0.658282 -0.089581  0.000053     23.36
*2017-11-17 16:48:42:808   140    -12538    990156   1170390     23068
 2017-11-17 16:48:42:808   141 -0.639470 -0.147965  0.000974     23.36
*2017-11-17 16:48:42:808   141     12760  -1060546   1018507     23173
 2017-11-17 16:48:42:808   142 -0.610762 -0.202691  0.001177     23.38
*2017-11-17 16:48:42:808   142    -13831    123422   1852230     23279
 2017-11-17 16:48:42:808   143 -0.570837 -0.255615 -0.001074     23.42
*2017-11-17 16:48:42:808   143     -6652    -26169   1848735     23380
 2017-11-17 16:48:42:808   144 -0.517903 -0.306241  0.000030     23.38
*2017-11-17 16:48:42:808   144    -13262   -841000   1403046     23376
 2017-11-17 16:48:42:808   145 -0.452712 -0.348988  0.001516     23.37
*2017-11-17 16:48:42:808   145      6706    621542   1644510     23101
 2017-11-17 16:48:42:808   146 -0.374429 -0.379963  0.000895     23.17
*2017-11-17 16:48:42:808   146      4346   -966470   1262018     23366
 2017-11-17 16:48:44:809    75 -0.418307  0.363850 -0.000499     23.07
*2017-11-17 16:48:44:809    75    -21211    452059   1760266     23229
 2017-11-17 16:48:44:809   132 -0.497800  0.313004 -0.005592     23.13
*2017-11-17 16:48:44:809   132    -14791   -480081   1739806     23356
 2017-11-17 16:48:44:809    49 -0.547958  0.277844  0.000708     23.19
*2017-11-17 16:48:44:809    49    -41163   -256250   1830292     23359
 2017-11-17 16:48:44:809   134 -0.592524  0.227725  0.000943     23.10
*2017-11-17 16:48:44:809   134      5519    860889   1387810     23134
 2017-11-17 16:48:44:809   135 -0.627003  0.173029 -0.000258     23.23
*2017-11-17 16:48:44:809   135    -24839     68479   1844722     23359
 2017-11-17 16:48:44:809   136 -0.650757  0.115954 -0.000116     23.22
*2017-11-17 16:48:44:809   136    -33942    289006   1790419     23217
 2017-11-17 16:48:44:809   137 -0.664194  0.059802  0.000437     23.28
*2017-11-17 16:48:44:809   137    -22662   -573707   1720229     23375
 2017-11-17 16:48:44:809   138 -0.668573  0.000181  0.001169     23.38
*2017-11-17 16:48:44:809   138      7110   -718714   1591640     23423
 2017-11-17 16:48:44:809   139 -0.667300  0.032489  0.000684     23.36
*2017-11-17 16:48:44:809   139    -16144    735129   1498722     23188
 2017-11-17 16:48:44:809   140 -0.658285 -0.089601  0.000039     23.36
*2017-11-17 16:48:44:809   140    -12514    990102   1170415     23067
 2017-11-17 16:48:44:809   141 -0.639472 -0.147965  0.000985     23.36
*2017-11-17 16:48:44:809   141     12658  -1060708   1018616     23172
 2017-11-17 16:48:44:809   142 -0.610771 -0.202699  0.001190     23.38
*2017-11-17 16:48:44:809   142    -13874    123420   1852192     23278
 2017-11-17 16:48:44:809   143 -0.570830 -0.255589 -0.001095     23.42
*2017-11-17 16:48:44:809   143     -6694    -26070   1848896     23379
 2017-11-17 16:48:44:809   144 -0.517883 -0.306263  0.000014     23.38
*2017-11-17 16:48:44:809   144    -13217   -841060   1402992     23375
 2017-11-17 16:48:44:809   145 -0.452709 -0.349008  0.001527     23.37
*2017-11-17 16:48:44:809   145      6675    621607   1644370     23101
 2017-11-17 16:48:44:809   146 -0.374469 -0.380021  0.000932     23.17
*2017-11-17 16:48:44:809   146      4317   -966526   1262011     23366
 2017-11-17 16:48:46:810    75 -0.418309  0.363879 -0.000528     23.07
*2017-11-17 16:48:46:810    75    -21244    452086   1760168     23229
 2017-11-17 16:48:46:810   132 -0.497791  0.313023 -0.005615     23.13
*2017-11-17 16:48:46:810   132    -14657   -480029   1739746     23355
 2017-11-17 16:48:46:810    49 -0.547957  0.277840  0.000732     23.19
*2017-11-17 16:48:46:810    49    -41154   -256214   1830291     23358
 2017-11-17 16:48:46:810   134 -0.592541  0.227722  0.000942     23.10
*2017-11-17 16:48:46:810   134      5584    860942   1387784     23134
 2017-11-17 16:48:46:810   135 -0.626969  0.173038 -0.000246     23.23
*2017-11-17 16:48:46:810   135    -24943     68464   1844634     23358
 2017-11-17 16:48:46:810   136 -0.650766  0.115961 -0.000117     23.21
*2017-11-17 16:48:46:810   136    -33940    289024   1790445     23215
 2017-11-17 16:48:46:810   137 -0.664173  0.059818  0.000425     23.28
*2017-11-17 16:48:46:810   137    -22631   -573520   1720307     23375
 2017-11-17 16:48:46:810   138 -0.668518  0.000186  0.001127     23.38
*2017-11-17 16:48:46:810   138      7065   -718682   1591672     23422
 2017-11-17 16:48:46:810   139 -0.667269  0.032482  0.000722     23.36
*2017-11-17 16:48:46:810   139    -16211    735119   1498722     23187
 2017-11-17 16:48:46:810   140 -0.658284 -0.089588  0.000036     23.36
*2017-11-17 16:48:46:810   140    -12438    990180   1170418     23066
 2017-11-17 16:48:46:810   141 -0.639451 -0.147948  0.000937     23.36
*2017-11-17 16:48:46:810   141     12671  -1060558   1018557     23171
 2017-11-17 16:48:46:810   142 -0.610799 -0.202631  0.001178     23.38
*2017-11-17 16:48:46:810   142    -13840    123464   1852133     23277
 2017-11-17 16:48:46:810   143 -0.570841 -0.255577 -0.001079     23.42
*2017-11-17 16:48:46:810   143     -6579    -26052   1848741     23379
 2017-11-17 16:48:46:810   144 -0.517914 -0.306274  0.000031     23.38
*2017-11-17 16:48:46:810   144    -13263   -841091   1403076     23375
 2017-11-17 16:48:46:810   145 -0.452736 -0.348989  0.001541     23.37
*2017-11-17 16:48:46:810   145      6678    621598   1644418     23100
 2017-11-17 16:48:46:810   146 -0.374447 -0.379967  0.000927     23.17
*2017-11-17 16:48:46:810   146      4278   -966473   1262084     23366
 2017-11-17 16:48:48:810    75 -0.418310  0.363855 -0.000512     23.07
*2017-11-17 16:48:48:810    75    -21282    452080   1760183     23230
 2017-11-17 16:48:48:810   132 -0.497797  0.312993 -0.005588     23.13
*2017-11-17 16:48:48:810   132    -14681   -480211   1739793     23355
 2017-11-17 16:48:48:810    49 -0.547969  0.277851  0.000730     23.19
*2017-11-17 16:48:48:810    49    -41236   -256170   1830285     23357
 2017-11-17 16:48:48:810   134 -0.592558  0.227769  0.000900     23.10
*2017-11-17 16:48:48:810   134      5508    860858   1387801     23134
 2017-11-17 16:48:48:810   135 -0.626974  0.173036 -0.000232     23.23
*2017-11-17 16:48:48:810   135    -24859     68475   1844788     23356
 2017-11-17 16:48:48:810   136 -0.650766  0.115930 -0.000083     23.21
*2017-11-17 16:48:48:810   136    -34032    288941   1790446     23215
 2017-11-17 16:48:48:810   137 -0.664202  0.059786  0.000453     23.28
*2017-11-17 16:48:48:810   137    -22730   -573585   1720196     23375
 2017-11-17 16:48:48:810   138 -0.668539  0.000194  0.001169     23.38
*2017-11-17 16:48:48:810   138      7125   -718717   1591607     23422
 2017-11-17 16:48:48:810   139 -0.667323  0.032488  0.000691     23.36
*2017-11-17 16:48:48:810   139    -16205    735147   1498754     23188
 2017-11-17 16:48:48:810   140 -0.658282 -0.089573  0.000065     23.36
*2017-11-17 16:48:48:810   140    -12481    990114   1170423     23066
 2017-11-17 16:48:48:810   141 -0.639467 -0.148013  0.000946     23.36
*2017-11-17 16:48:48:810   141     12717  -1060546   1018668     23170
 2017-11-17 16:48:48:810   142 -0.610759 -0.202655  0.001215     23.38
*2017-11-17 16:48:48:810   142    -13918    123378   1852215     23277
 2017-11-17 16:48:48:810   143 -0.570818 -0.255590 -0.001100     23.42
*2017-11-17 16:48:48:810   143     -6695    -26032   1848801     23378
 2017-11-17 16:48:48:810   144 -0.517941 -0.306250  0.000041     23.37
*2017-11-17 16:48:48:810   144    -13293   -841025   1403152     23374
 2017-11-17 16:48:48:810   145 -0.452733 -0.349006  0.001543     23.36
*2017-11-17 16:48:48:810   145      6797    621725   1644466     23101
 2017-11-17 16:48:48:810   146 -0.374487 -0.379962  0.000910     23.17
*2017-11-17 16:48:48:810   146      4273   -966520   1262076     23365
