*2017-11-17 16:50:38:262   140    -41878   2451932   4225350     23080
 2017-11-17 16:50:38:262   141 -1.510324 -0.243620  0.004601     23.33
*2017-11-17 16:50:38:262   141     19408  -2998417   4054941     23164
 2017-11-17 16:50:38:262   142 -1.512023 -0.347759  0.005299     23.35
*2017-11-17 16:50:38:262   142    -30226    174337   4296078     23278
 2017-11-17 16:50:38:262   143 -1.511636 -0.468312  0.000033     23.40
*2017-11-17 16:50:38:262   143    -14460    -63635   4255675     23355
 2017-11-17 16:50:38:262   144 -1.506117 -0.617534  0.003379     23.34
*2017-11-17 16:50:38:262   144    -48669  -1723985   4179810     23344
 2017-11-17 16:50:38:262   145 -1.491052 -0.801959  0.008096     23.33
*2017-11-17 16:50:38:262   145     13299   1083590   4285795     23102
 2017-11-17 16:50:38:262   146 -1.449893 -1.048737  0.006651     23.16
*2017-11-17 16:50:38:262   146    -14100  -2256243   4251472     23329
 2017-11-17 16:50:40:263    75 -1.470728  0.897296  0.000775     23.08
*2017-11-17 16:50:40:263    75    -50406    734398   4332343     23238
 2017-11-17 16:50:40:263   132 -1.513560  0.653556 -0.006483     23.14
*2017-11-17 16:50:40:263   132    -44287   -853354   4197213     23327
 2017-11-17 16:50:40:263    49 -1.506144  0.530106  0.004442     23.19
*2017-11-17 16:50:40:263    49    -87988   -428359   4290845     23335
 2017-11-17 16:50:40:263   134 -1.507023  0.404582  0.004425     23.10
*2017-11-17 16:50:40:263   134    -14035   1777855   4334267     23140
 2017-11-17 16:50:40:263   135 -1.507990  0.292546  0.001937     23.24
*2017-11-17 16:50:40:263   135    -43779     83880   4255715     23354
 2017-11-17 16:50:40:263   136 -1.507822  0.190217  0.001879     23.22
*2017-11-17 16:50:40:263   136    -78507    448725   4238739     23224
 2017-11-17 16:50:40:263   137 -1.507246  0.098672  0.003271     23.28
*2017-11-17 16:50:40:263   137    -56187   -996264   4353748     23350
 2017-11-17 16:50:40:263   138 -1.507133  0.003061  0.004540     23.36
*2017-11-17 16:50:40:263   138      2564  -1331683   4306397     23398
 2017-11-17 16:50:40:263   139 -1.507514  0.051887 -0.001213     23.35
*2017-11-17 16:50:40:263   139    -42833   1387974   4223502     23191
 2017-11-17 16:50:40:263   140 -1.508699 -0.142693  0.002567     23.34
*2017-11-17 16:50:40:263   140    -42055   2451965   4225280     23080
 2017-11-17 16:50:40:263   141 -1.510314 -0.243631  0.004591     23.33
*2017-11-17 16:50:40:263   141     19419  -2998337   4054860     23164
 2017-11-17 16:50:40:263   142 -1.512046 -0.347788  0.005261     23.35
*2017-11-17 16:50:40:263   142    -30243    174374   4296013     23278
 2017-11-17 16:50:40:263   143 -1.511648 -0.468333  0.000047     23.40
*2017-11-17 16:50:40:263   143    -14441    -63629   4255548     23356
 2017-11-17 16:50:40:263   144 -1.506073 -0.617543  0.003388     23.34
*2017-11-17 16:50:40:263   144    -48691  -1724009   4179681     23344
 2017-11-17 16:50:40:263   145 -1.491025 -0.801905  0.008117     23.33
*2017-11-17 16:50:40:263   145     13337   1083501   4285783     23102
 2017-11-17 16:50:40:263   146 -1.449865 -1.048710  0.006647     23.16
*2017-11-17 16:50:40:263   146    -14157  -2256088   4251393     23329
 2017-11-17 16:50:42:264    75 -1.470715  0.897275  0.000737     23.08
*2017-11-17 16:50:42:264    75    -50440    734510   4332282     23237
 2017-11-17 16:50:42:264   132 -1.513592  0.653558 -0.006453     23.14
*2017-11-17 16:50:42:264   132    -44227   -853387   4197200     23327
 2017-11-17 16:50:42:264    49 -1.506191  0.530153  0.004470     23.19
*2017-11-17 16:50:42:264    49    -87959   -428262   4290845     23335
 2017-11-17 16:50:42:264   134 -1.507043  0.404659  0.004427     23.10
*2017-11-17 16:50:42:264   134    -14117   1777860   4334365     23139
 2017-11-17 16:50:42:264   135 -1.507969  0.292585  0.001949     23.24
*2017-11-17 16:50:42:264   135    -43612     83979   4255776     23355
 2017-11-17 16:50:42:264   136 -1.507791  0.190182  0.001844     23.22
*2017-11-17 16:50:42:264   136    -78411    448629   4238651     23224
 2017-11-17 16:50:42:264   137 -1.507254  0.098647  0.003270     23.28
*2017-11-17 16:50:42:264   137    -56186   -996221   4353738     23349
 2017-11-17 16:50:42:264   138 -1.507127  0.003069  0.004547     23.36
*2017-11-17 16:50:42:264   138      2500  -1331667   4306500     23398
 2017-11-17 16:50:42:264   139 -1.507536  0.051924 -0.001273     23.36
*2017-11-17 16:50:42:264   139    -42911   1388102   4223644     23190
 2017-11-17 16:50:42:264   140 -1.508699 -0.142657  0.002558     23.34
*2017-11-17 16:50:42:264   140    -41952   2451905   4225241     23079
 2017-11-17 16:50:42:264   141 -1.510310 -0.243643  0.004570     23.33
*2017-11-17 16:50:42:264   141     19485  -2998307   4054805     23163
 2017-11-17 16:50:42:264   142 -1.512042 -0.347773  0.005260     23.35
*2017-11-17 16:50:42:264   142    -30240    174304   4296036     23278
 2017-11-17 16:50:42:264   143 -1.511682 -0.468327  0.000069     23.40
*2017-11-17 16:50:42:264   143    -14460    -63607   4255533     23355
 2017-11-17 16:50:42:264   144 -1.506118 -0.617554  0.003374     23.34
*2017-11-17 16:50:42:264   144    -48653  -1724041   4179814     23343
 2017-11-17 16:50:42:264   145 -1.491022 -0.801899  0.008083     23.33
*2017-11-17 16:50:42:264   145     13332   1083716   4285840     23103
 2017-11-17 16:50:42:264   146 -1.449846 -1.048699  0.006622     23.16
*2017-11-17 16:50:42:264   146    -14066  -2256072   4251388     23327
 2017-11-17 16:50:44:264    75 -1.470671  0.897293  0.000742     23.08
*2017-11-17 16:50:44:264    75    -50409    734423   4332383     23238
 2017-11-17 16:50:44:264   132 -1.513596  0.653581 -0.006492     23.14
*2017-11-17 16:50:44:264   132    -44263   -853274   4197157     23327
 2017-11-17 16:50:44:264    49 -1.506170  0.530109  0.004448     23.19
*2017-11-17 16:50:44:264    49    -88085   -428340   4290872     23333
 2017-11-17 16:50:44:264   134 -1.507037  0.404622  0.004426     23.10
*2017-11-17 16:50:44:264   134    -14009   1777924   4334378     23138
 2017-11-17 16:50:44:264   135 -1.508003  0.292555  0.001938     23.24
*2017-11-17 16:50:44:264   135    -43635     83888   4255699     23355
 2017-11-17 16:50:44:264   136 -1.507821  0.190199  0.001886     23.22
*2017-11-17 16:50:44:264   136    -78526    448676   4238739     23223
 2017-11-17 16:50:44:264   137 -1.507247  0.098634  0.003267     23.28
*2017-11-17 16:50:44:264   137    -56240   -996207   4353809     23349
 2017-11-17 16:50:44:264   138 -1.507151  0.003066  0.004530     23.36
*2017-11-17 16:50:44:264   138      2581  -1331687   4306370     23397
 2017-11-17 16:50:44:264   139 -1.507510  0.051891 -0.001265     23.36
*2017-11-17 16:50:44:264   139    -42851   1387980   4223580     23191
 2017-11-17 16:50:44:264   140 -1.508707 -0.142687  0.002602     23.33
*2017-11-17 16:50:44:264   140    -41965   2451959   4225109     23079
 2017-11-17 16:50:44:264   141 -1.510296 -0.243603  0.004582     23.33
*2017-11-17 16:50:44:264   141     19372  -2998241   4054858     23162
 2017-11-17 16:50:44:264   142 -1.512066 -0.347768  0.005280     23.35
*2017-11-17 16:50:44:264   142    -30232    174271   4296015     23278
 2017-11-17 16:50:44:264   143 -1.511638 -0.468334  0.000041     23.40
*2017-11-17 16:50:44:264   143    -14413    -63615   4255601     23355
 2017-11-17 16:50:44:264   144 -1.506125 -0.617575  0.003380     23.34
*2017-11-17 16:50:44:264   144    -48670  -1724100   4179836     23342
 2017-11-17 16:50:44:264   145 -1.490988 -0.801875  0.008084     23.33
*2017-11-17 16:50:44:264   145     13334   1083614   4285823     23103
 2017-11-17 16:50:44:264   146 -1.449863 -1.048676  0.006663     23.16
*2017-11-17 16:50:44:264   146    -14070  -2256006   4251287     23326
