 2017-11-17 17:01:44:755   139 -2.449037  0.001762 -0.006413     23.27
*2017-11-17 17:01:44:755   139    -63540    -90375   7255301     23121
 2017-11-17 17:01:44:755   140 -2.455063  0.014294  0.006328     23.18
*2017-11-17 17:01:44:755   140    -47201    245343   7585099     23017
 2017-11-17 17:01:44:755   141 -2.467367  0.016170  0.009693     23.12
*2017-11-17 17:01:44:755   141    -41529   -627490   7443774     22981
 2017-11-17 17:01:44:755   142 -2.483418  0.022439  0.010814     23.13
*2017-11-17 17:01:44:755   142    -41844   -142933   7163160     23176
 2017-11-17 17:01:44:755   143 -2.503057  0.014720  0.003561     23.16
*2017-11-17 17:01:44:755   143    -16455   -102063   7089377     23278
 2017-11-17 17:01:44:755   144 -2.525981 -0.016036  0.010102     23.09
*2017-11-17 17:01:44:755   144   -105197   -125924   7210582     23090
 2017-11-17 17:01:44:755   145 -2.546363 -0.071940  0.018390     23.08
*2017-11-17 17:01:44:755   145     16563   -118626   7292461     23027
 2017-11-17 17:01:44:755   146 -2.563599 -0.175840  0.016469     22.98
*2017-11-17 17:01:44:755   146    -94023   -257183   7448527     23077
