 2017-11-17 16:50:01:919   134 -1.132936  0.371257  0.002745     23.10
*2017-11-17 16:50:01:919   134      1316   1569617   2952718     23134
 2017-11-17 16:50:01:919   135 -1.159952  0.271936  0.000765     23.23
*2017-11-17 16:50:01:919   135    -38219     91160   3322984     23330
 2017-11-17 16:50:01:919   136 -1.176642  0.177998  0.000861     23.22
*2017-11-17 16:50:01:919   136    -61525    433150   3276771     23220
 2017-11-17 16:50:01:919   137 -1.185224  0.091519  0.001944     23.27
*2017-11-17 16:50:01:919   137    -42418   -920333   3278508     23351
 2017-11-17 16:50:01:919   138 -1.187878  0.001440  0.003025     23.35
*2017-11-17 16:50:01:919   138      6799  -1208528   3150576     23399
 2017-11-17 16:50:01:919   139 -1.187464  0.048960 -0.000170     23.33
*2017-11-17 16:50:01:919   139    -31851   1256748   3031769     23183
 2017-11-17 16:50:01:919   140 -1.182153 -0.135385  0.001282     23.33
*2017-11-17 16:50:01:919   140    -28789   1993195   2632737     23078
 2017-11-17 16:50:01:919   141 -1.169976 -0.228822  0.002942     23.33
*2017-11-17 16:50:01:919   141     21347  -2273515   2354017     23167
 2017-11-17 16:50:01:919   142 -1.149578 -0.323338  0.003359     23.35
*2017-11-17 16:50:01:919   142    -24137    176464   3348369     23274
 2017-11-17 16:50:01:919   143 -1.117188 -0.427239 -0.000793     23.40
*2017-11-17 16:50:01:919   143    -11464    -49958   3325491     23347
 2017-11-17 16:50:01:919   144 -1.065122 -0.545752  0.001468     23.35
*2017-11-17 16:50:01:919   144    -31276  -1511007   2919242     23350
 2017-11-17 16:50:01:919   145 -0.984610 -0.673849  0.004479     23.34
*2017-11-17 16:50:01:919   145     11013   1004866   3186887     23096
 2017-11-17 16:50:01:919   146 -0.857257 -0.806136  0.003166     23.17
*2017-11-17 16:50:01:919   146      -216  -1881808   2770981     23341
 2017-11-17 16:50:03:920    75 -0.931282  0.729733 -0.000205     23.08
*2017-11-17 16:50:03:920    75    -39715    698515   3299104     23232
 2017-11-17 16:50:03:920   132 -1.045900  0.572683 -0.008450     23.13
*2017-11-17 16:50:03:920   132    -31432   -768165   3221842     23327
 2017-11-17 16:50:03:920    49 -1.094187  0.476670  0.002528     23.18
*2017-11-17 16:50:03:920    49    -71022   -397115   3330362     23328
 2017-11-17 16:50:03:920   134 -1.132941  0.371219  0.002745     23.10
*2017-11-17 16:50:03:920   134      1180   1569660   2952732     23134
 2017-11-17 16:50:03:920   135 -1.159924  0.271984  0.000789     23.23
*2017-11-17 16:50:03:920   135    -38116     91189   3323012     23330
 2017-11-17 16:50:03:920   136 -1.176638  0.177988  0.000875     23.22
*2017-11-17 16:50:03:920   136    -61563    433123   3276761     23219
 2017-11-17 16:50:03:920   137 -1.185233  0.091536  0.001939     23.27
*2017-11-17 16:50:03:920   137    -42414   -920293   3278602     23350
 2017-11-17 16:50:03:920   138 -1.187877  0.001465  0.003004     23.35
*2017-11-17 16:50:03:920   138      6814  -1208584   3150529     23399
 2017-11-17 16:50:03:920   139 -1.187474  0.048971 -0.000207     23.33
*2017-11-17 16:50:03:920   139    -31873   1256713   3031707     23183
 2017-11-17 16:50:03:920   140 -1.182183 -0.135378  0.001322     23.33
*2017-11-17 16:50:03:920   140    -28813   1993190   2632733     23077
 2017-11-17 16:50:03:920   141 -1.169974 -0.228826  0.002903     23.33
*2017-11-17 16:50:03:920   141     21469  -2273467   2353910     23166
 2017-11-17 16:50:03:920   142 -1.149609 -0.323323  0.003357     23.35
*2017-11-17 16:50:03:920   142    -24124    176508   3348398     23273
 2017-11-17 16:50:03:920   143 -1.117172 -0.427259 -0.000798     23.40
*2017-11-17 16:50:03:920   143    -11407    -49887   3325488     23346
 2017-11-17 16:50:03:920   144 -1.065115 -0.545734  0.001469     23.35
*2017-11-17 16:50:03:920   144    -31278  -1510959   2919225     23348
 2017-11-17 16:50:03:920   145 -0.984596 -0.673875  0.004491     23.34
*2017-11-17 16:50:03:920   145     11012   1004757   3186903     23096
 2017-11-17 16:50:03:920   146 -0.857218 -0.806119  0.003121     23.17
*2017-11-17 16:50:03:920   146      -246  -1881881   2770942     23339
 2017-11-17 16:50:05:921    75 -0.931306  0.729778 -0.000204     23.07
*2017-11-17 16:50:05:921    75    -39663    698472   3299161     23232
 2017-11-17 16:50:05:921   132 -1.045898  0.572691 -0.008433     23.13
*2017-11-17 16:50:05:921   132    -31487   -768108   3221788     23326
 2017-11-17 16:50:05:921    49 -1.094228  0.476653  0.002532     23.18
*2017-11-17 16:50:05:921    49    -71038   -397095   3330316     23328
 2017-11-17 16:50:05:921   134 -1.132908  0.371243  0.002766     23.09
*2017-11-17 16:50:05:921   134      1133   1569683   2952728     23133
 2017-11-17 16:50:05:921   135 -1.159943  0.271969  0.000770     23.23
*2017-11-17 16:50:05:921   135    -38290     91109   3322961     23329
 2017-11-17 16:50:05:921   136 -1.176684  0.178032  0.000894     23.22
*2017-11-17 16:50:05:921   136    -61615    433242   3276891     23219
 2017-11-17 16:50:05:921   137 -1.185244  0.091509  0.001892     23.27
*2017-11-17 16:50:05:921   137    -42519   -920479   3278541     23348
 2017-11-17 16:50:05:921   138 -1.187914  0.001452  0.003036     23.35
*2017-11-17 16:50:05:921   138      6886  -1208587   3150465     23397
 2017-11-17 16:50:05:921   139 -1.187456  0.048942 -0.000144     23.33
*2017-11-17 16:50:05:921   139    -31884   1256666   3031826     23182
 2017-11-17 16:50:05:921   140 -1.182167 -0.135371  0.001328     23.33
*2017-11-17 16:50:05:921   140    -28817   1993317   2632804     23075
 2017-11-17 16:50:05:921   141 -1.169954 -0.228806  0.002922     23.33
*2017-11-17 16:50:05:921   141     21439  -2273479   2354002     23165
 2017-11-17 16:50:05:921   142 -1.149587 -0.323390  0.003396     23.35
*2017-11-17 16:50:05:921   142    -23995    176434   3348432     23272
 2017-11-17 16:50:05:921   143 -1.117149 -0.427260 -0.000824     23.40
*2017-11-17 16:50:05:921   143    -11495    -49925   3325596     23346
 2017-11-17 16:50:05:921   144 -1.065106 -0.545718  0.001487     23.35
*2017-11-17 16:50:05:921   144    -31327  -1510916   2919202     23346
 2017-11-17 16:50:05:921   145 -0.984604 -0.673844  0.004453     23.34
*2017-11-17 16:50:05:921   145     10955   1004828   3186808     23095
 2017-11-17 16:50:05:921   146 -0.857250 -0.806123  0.003132     23.16
*2017-11-17 16:50:05:921   146      -145  -1881795   2770965     23338
 2017-11-17 16:50:07:922    75 -0.931311  0.729792 -0.000200     23.07
*2017-11-17 16:50:07:922    75    -39598    698436   3299146     23231
 2017-11-17 16:50:07:922   132 -1.045891  0.572700 -0.008438     23.13
*2017-11-17 16:50:07:922   132    -31359   -768071   3221789     23324
 2017-11-17 16:50:07:922    49 -1.094201  0.476706  0.002523     23.18
*2017-11-17 16:50:07:922    49    -71142   -397074   3330439     23326
 2017-11-17 16:50:07:922   134 -1.132930  0.371250  0.002769     23.09
*2017-11-17 16:50:07:922   134      1147   1569708   2952707     23133
 2017-11-17 16:50:07:922   135 -1.159937  0.271956  0.000746     23.23
*2017-11-17 16:50:07:922   135    -38199     91139   3323025     23328
 2017-11-17 16:50:07:922   136 -1.176657  0.178000  0.000841     23.22
*2017-11-17 16:50:07:922   136    -61471    433154   3276818     23218
 2017-11-17 16:50:07:922   137 -1.185210  0.091491  0.001908     23.27
*2017-11-17 16:50:07:922   137    -42505   -920393   3278480     23346
 2017-11-17 16:50:07:922   138 -1.187859  0.001464  0.003054     23.35
*2017-11-17 16:50:07:922   138      6876  -1208639   3150474     23396
 2017-11-17 16:50:07:922   139 -1.187478  0.048953 -0.000177     23.33
*2017-11-17 16:50:07:922   139    -31860   1256810   3031750     23181
 2017-11-17 16:50:07:922   140 -1.182208 -0.135364  0.001365     23.33
*2017-11-17 16:50:07:922   140    -28829   1993358   2632819     23074
 2017-11-17 16:50:07:922   141 -1.169954 -0.228792  0.002876     23.32
*2017-11-17 16:50:07:922   141     21389  -2273544   2353916     23165
 2017-11-17 16:50:07:922   142 -1.149565 -0.323359  0.003391     23.35
*2017-11-17 16:50:07:922   142    -24038    176389   3348333     23272
 2017-11-17 16:50:07:922   143 -1.117151 -0.427278 -0.000820     23.40
*2017-11-17 16:50:07:922   143    -11547    -49888   3325437     23346
 2017-11-17 16:50:07:922   144 -1.065119 -0.545749  0.001496     23.35
*2017-11-17 16:50:07:922   144    -31352  -1511002   2919239     23346
 2017-11-17 16:50:07:922   145 -0.984600 -0.673860  0.004483     23.34
*2017-11-17 16:50:07:922   145     10946   1004847   3186873     23095
 2017-11-17 16:50:07:922   146 -0.857220 -0.806146  0.003151     23.16
*2017-11-17 16:50:07:922   146      -224  -1881840   2770958     23336
