 2017-11-17 16:54:41:447   134 -2.482555  0.006581  0.007615     23.09
*2017-11-17 16:54:41:447   134   -117716   -398374   7336326     23110
 2017-11-17 16:54:41:447   135 -2.475187  0.013757  0.004463     23.22
*2017-11-17 16:54:41:447   135    -54383    -89266   7128585     23364
 2017-11-17 16:54:41:447   136 -2.467758  0.014822  0.003440     23.19
*2017-11-17 16:54:41:447   136   -116509    -91504   7124540     23187
 2017-11-17 16:54:41:447   137 -2.462727  0.019046  0.005825     23.26
*2017-11-17 16:54:41:447   137    -87938    -38274   7320107     23258
 2017-11-17 16:54:41:447   138 -2.460291  0.009709  0.007125     23.35
*2017-11-17 16:54:41:447   138    -29130      7999   7247261     23303
 2017-11-17 16:54:41:447   139 -2.461549  0.008280 -0.004729     23.36
*2017-11-17 16:54:41:447   139    -57761   -132387   7181109     23170
 2017-11-17 16:54:41:447   140 -2.465279 -0.003873  0.004833     23.28
*2017-11-17 16:54:41:447   140    -36657   -290963   7272399     23051
 2017-11-17 16:54:41:447   141 -2.472535 -0.007663  0.008091     23.25
*2017-11-17 16:54:41:447   141    -47188    256464   6973412     23083
 2017-11-17 16:54:41:447   142 -2.480248  0.003244  0.009064     23.26
*2017-11-17 16:54:41:447   142    -38092   -108177   7199861     23261
 2017-11-17 16:54:41:447   143 -2.486827  0.016651  0.001631     23.30
*2017-11-17 16:54:41:447   143    -12618   -102734   7129018     23352
 2017-11-17 16:54:41:447   144 -2.488782  0.033436  0.007828     23.23
*2017-11-17 16:54:41:447   144    -99457      9318   7097053     23228
 2017-11-17 16:54:41:447   145 -2.472853  0.068904  0.015485     23.21
*2017-11-17 16:54:41:447   145     21557    -78072   7266218     23085
 2017-11-17 16:54:41:447   146 -2.411074  0.142884  0.012615     23.08
*2017-11-17 16:54:41:447   146    -93047    132449   7213301     23209
 2017-11-17 16:54:43:449    75 -2.453607 -0.086634  0.002270     23.05
*2017-11-17 16:54:43:449    75    -63480   -112553   7305879     23220
 2017-11-17 16:54:43:449   132 -2.483274 -0.102408  0.022464     23.11
*2017-11-17 16:54:43:449   132    -87743   -340296   7041771     23247
 2017-11-17 16:54:43:449    49 -2.489068 -0.017518  0.008466     23.17
*2017-11-17 16:54:43:449    49   -116122    -87862   7201874     23282
 2017-11-17 16:54:43:449   134 -2.482525  0.006559  0.007614     23.09
*2017-11-17 16:54:43:449   134   -117601   -398365   7336311     23110
 2017-11-17 16:54:43:449   135 -2.475179  0.013771  0.004449     23.22
*2017-11-17 16:54:43:449   135    -54332    -89335   7128688     23365
 2017-11-17 16:54:43:449   136 -2.467787  0.014843  0.003409     23.19
*2017-11-17 16:54:43:449   136   -116428    -91451   7124626     23188
 2017-11-17 16:54:43:449   137 -2.462684  0.019019  0.005799     23.26
*2017-11-17 16:54:43:449   137    -87902    -38246   7320083     23257
 2017-11-17 16:54:43:449   138 -2.460268  0.009691  0.007171     23.35
*2017-11-17 16:54:43:449   138    -29124      8104   7247155     23302
 2017-11-17 16:54:43:449   139 -2.461583  0.008256 -0.004747     23.36
*2017-11-17 16:54:43:449   139    -57769   -132357   7181206     23171
 2017-11-17 16:54:43:449   140 -2.465200 -0.003825  0.004856     23.28
*2017-11-17 16:54:43:449   140    -36671   -290943   7272219     23051
 2017-11-17 16:54:43:449   141 -2.472486 -0.007665  0.008090     23.25
*2017-11-17 16:54:43:449   141    -47130    256485   6973513     23084
 2017-11-17 16:54:43:449   142 -2.480240  0.003254  0.009051     23.26
*2017-11-17 16:54:43:449   142    -38020   -108249   7199726     23261
 2017-11-17 16:54:43:449   143 -2.486792  0.016689  0.001628     23.30
*2017-11-17 16:54:43:449   143    -12746   -102784   7128948     23352
 2017-11-17 16:54:43:449   144 -2.488765  0.033456  0.007789     23.23
*2017-11-17 16:54:43:449   144    -99350      9370   7097004     23227
 2017-11-17 16:54:43:449   145 -2.472843  0.068923  0.015500     23.21
*2017-11-17 16:54:43:449   145     21560    -78130   7266125     23085
 2017-11-17 16:54:43:449   146 -2.411107  0.142892  0.012594     23.08
*2017-11-17 16:54:43:449   146    -93089    132501   7213274     23208
 2017-11-17 16:54:45:450    75 -2.453622 -0.086662  0.002278     23.05
*2017-11-17 16:54:45:450    75    -63488   -112565   7305830     23221
 2017-11-17 16:54:45:450   132 -2.483284 -0.102426  0.022489     23.11
*2017-11-17 16:54:45:450   132    -87838   -340238   7041690     23246
 2017-11-17 16:54:45:450    49 -2.489029 -0.017531  0.008442     23.17
*2017-11-17 16:54:45:450    49   -116066    -87886   7201951     23282
 2017-11-17 16:54:45:450   134 -2.482564  0.006560  0.007640     23.09
*2017-11-17 16:54:45:450   134   -117672   -398415   7336343     23111
 2017-11-17 16:54:45:450   135 -2.475164  0.013767  0.004452     23.22
*2017-11-17 16:54:45:450   135    -54381    -89378   7128648     23365
 2017-11-17 16:54:45:450   136 -2.467788  0.014849  0.003437     23.19
*2017-11-17 16:54:45:450   136   -116504    -91434   7124628     23188
 2017-11-17 16:54:45:450   137 -2.462729  0.019001  0.005798     23.26
*2017-11-17 16:54:45:450   137    -88066    -38179   7320068     23258
 2017-11-17 16:54:45:450   138 -2.460274  0.009737  0.007149     23.35
*2017-11-17 16:54:45:450   138    -29098      8117   7247205     23301
 2017-11-17 16:54:45:450   139 -2.461570  0.008240 -0.004730     23.36
*2017-11-17 16:54:45:450   139    -57704   -132391   7181084     23171
 2017-11-17 16:54:45:450   140 -2.465225 -0.003833  0.004836     23.28
*2017-11-17 16:54:45:450   140    -36693   -291018   7272263     23052
 2017-11-17 16:54:45:450   141 -2.472459 -0.007645  0.008124     23.25
*2017-11-17 16:54:45:450   141    -47211    256567   6973491     23083
 2017-11-17 16:54:45:450   142 -2.480236  0.003277  0.009111     23.26
*2017-11-17 16:54:45:450   142    -38017   -108301   7199865     23261
 2017-11-17 16:54:45:450   143 -2.486807  0.016693  0.001618     23.30
*2017-11-17 16:54:45:450   143    -12686   -102654   7128963     23352
 2017-11-17 16:54:45:450   144 -2.488728  0.033438  0.007838     23.23
*2017-11-17 16:54:45:450   144    -99483      9325   7096891     23227
 2017-11-17 16:54:45:450   145 -2.472841  0.068889  0.015490     23.21
*2017-11-17 16:54:45:450   145     21488    -78129   7266247     23085
 2017-11-17 16:54:45:450   146 -2.411099  0.142922  0.012622     23.08
*2017-11-17 16:54:45:450   146    -93061    132406   7213267     23208
 2017-11-17 16:54:47:451    75 -2.453628 -0.086650  0.002270     23.05
*2017-11-17 16:54:47:451    75    -63473   -112570   7305874     23221
 2017-11-17 16:54:47:451   132 -2.483257 -0.102391  0.022472     23.11
*2017-11-17 16:54:47:451   132    -87726   -340259   7041673     23246
 2017-11-17 16:54:47:451    49 -2.489063 -0.017510  0.008482     23.17
*2017-11-17 16:54:47:451    49   -116034    -87969   7201963     23282
 2017-11-17 16:54:47:451   134 -2.482505  0.006517  0.007622     23.09
*2017-11-17 16:54:47:451   134   -117623   -398315   7336255     23111
 2017-11-17 16:54:47:451   135 -2.475178  0.013765  0.004447     23.22
*2017-11-17 16:54:47:451   135    -54420    -89308   7128638     23364
 2017-11-17 16:54:47:451   136 -2.467759  0.014845  0.003448     23.19
*2017-11-17 16:54:47:451   136   -116531    -91441   7124539     23188
 2017-11-17 16:54:47:451   137 -2.462729  0.019045  0.005782     23.26
*2017-11-17 16:54:47:451   137    -87904    -38253   7320071     23258
 2017-11-17 16:54:47:451   138 -2.460285  0.009721  0.007118     23.35
*2017-11-17 16:54:47:451   138    -29136      8084   7247210     23300
 2017-11-17 16:54:47:451   139 -2.461566  0.008265 -0.004715     23.36
*2017-11-17 16:54:47:451   139    -57814   -132334   7181186     23172
 2017-11-17 16:54:47:451   140 -2.465228 -0.003863  0.004824     23.28
*2017-11-17 16:54:47:451   140    -36672   -290986   7272280     23053
 2017-11-17 16:54:47:451   141 -2.472453 -0.007653  0.008084     23.25
*2017-11-17 16:54:47:451   141    -47248    256416   6973601     23083
 2017-11-17 16:54:47:451   142 -2.480237  0.003252  0.009052     23.26
*2017-11-17 16:54:47:451   142    -37974   -108181   7199871     23260
 2017-11-17 16:54:47:451   143 -2.486807  0.016682  0.001632     23.30
*2017-11-17 16:54:47:451   143    -12600   -102700   7128999     23352
 2017-11-17 16:54:47:451   144 -2.488728  0.033447  0.007790     23.23
*2017-11-17 16:54:47:451   144    -99351      9348   7096896     23226
 2017-11-17 16:54:47:451   145 -2.472860  0.068916  0.015478     23.21
*2017-11-17 16:54:47:451   145     21537    -78246   7266060     23086
 2017-11-17 16:54:47:451   146 -2.411135  0.142868  0.012637     23.08
*2017-11-17 16:54:47:451   146    -93029    132481   7213331     23207
