 2017-11-17 16:59:28:576   134 -2.469613  0.007161  0.009490     23.05
*2017-11-17 16:59:28:576   134   -118911   -276644   7296161     23091
 2017-11-17 16:59:28:576   135 -2.470286  0.008437  0.006284     23.18
*2017-11-17 16:59:28:576   135    -49358    -99289   7154892     23301
 2017-11-17 16:59:28:576   136 -2.470325  0.008991  0.005152     23.14
*2017-11-17 16:59:28:576   136   -121195   -107662   7132670     23139
 2017-11-17 16:59:28:576   137 -2.470088  0.015983  0.007543     23.20
*2017-11-17 16:59:28:576   137    -92776    -25268   7288343     23161
 2017-11-17 16:59:28:576   138 -2.469145  0.010941  0.008864     23.31
*2017-11-17 16:59:28:576   138    -33900     -8234   7193613     23200
 2017-11-17 16:59:28:576   139 -2.469971  0.004887 -0.006599     23.30
*2017-11-17 16:59:28:576   139    -62934    -91077   7124743     23143
 2017-11-17 16:59:28:576   140 -2.470027  0.003231  0.006571     23.21
*2017-11-17 16:59:28:576   140    -43794    -31126   7322490     23040
 2017-11-17 16:59:28:576   141 -2.470672  0.000387  0.009878     23.16
*2017-11-17 16:59:28:576   141    -46744   -149266   7136786     23016
 2017-11-17 16:59:28:576   142 -2.470172  0.007770  0.010859     23.16
*2017-11-17 16:59:28:576   142    -42765   -116922   7223093     23201
 2017-11-17 16:59:28:576   143 -2.469409  0.010717  0.003448     23.20
*2017-11-17 16:59:28:576   143    -17364    -99806   7156869     23309
 2017-11-17 16:59:28:576   144 -2.470195  0.005974  0.009676     23.13
*2017-11-17 16:59:28:576   144   -103494    -64193   7040739     23128
 2017-11-17 16:59:28:576   145 -2.470163  0.001297  0.017512     23.11
*2017-11-17 16:59:28:576   145     16046    -75705   7225409     23052
 2017-11-17 16:59:28:576   146 -2.464841 -0.003785  0.015181     23.02
*2017-11-17 16:59:28:576   146    -94756    -53520   7206668     23115
 2017-11-17 16:59:30:577    75 -2.470171  0.008646  0.004447     23.04
*2017-11-17 16:59:30:577    75    -68327   -127093   7290719     23176
 2017-11-17 16:59:30:577   132 -2.470980 -0.059171  0.023200     23.09
*2017-11-17 16:59:30:577   132    -93121   -318100   7036294     23154
 2017-11-17 16:59:30:577    49 -2.470808 -0.002458  0.010333     23.14
*2017-11-17 16:59:30:577    49   -120631    -68736   7217436     23206
 2017-11-17 16:59:30:577   134 -2.469601  0.007192  0.009484     23.05
*2017-11-17 16:59:30:577   134   -118904   -276656   7296198     23092
 2017-11-17 16:59:30:577   135 -2.470292  0.008449  0.006289     23.18
*2017-11-17 16:59:30:577   135    -49552    -99238   7154973     23300
 2017-11-17 16:59:30:577   136 -2.470350  0.008966  0.005152     23.14
*2017-11-17 16:59:30:577   136   -121197   -107733   7132748     23139
 2017-11-17 16:59:30:577   137 -2.470113  0.015961  0.007554     23.20
*2017-11-17 16:59:30:577   137    -92708    -25258   7288352     23160
 2017-11-17 16:59:30:577   138 -2.469131  0.010934  0.008866     23.31
*2017-11-17 16:59:30:577   138    -34027     -8255   7193583     23199
 2017-11-17 16:59:30:577   139 -2.469996  0.004905 -0.006529     23.30
*2017-11-17 16:59:30:577   139    -62831    -90965   7124697     23143
 2017-11-17 16:59:30:577   140 -2.470082  0.003210  0.006604     23.21
*2017-11-17 16:59:30:577   140    -43747    -31232   7322641     23038
 2017-11-17 16:59:30:577   141 -2.470662  0.000407  0.009849     23.15
*2017-11-17 16:59:30:577   141    -46719   -149218   7136758     23015
 2017-11-17 16:59:30:577   142 -2.470174  0.007774  0.010834     23.16
*2017-11-17 16:59:30:577   142    -42794   -116982   7223175     23200
 2017-11-17 16:59:30:577   143 -2.469398  0.010710  0.003494     23.20
*2017-11-17 16:59:30:577   143    -17371    -99823   7156829     23308
 2017-11-17 16:59:30:577   144 -2.470170  0.005944  0.009723     23.13
*2017-11-17 16:59:30:577   144   -103623    -64272   7040667     23127
 2017-11-17 16:59:30:577   145 -2.470130  0.001292  0.017528     23.11
*2017-11-17 16:59:30:577   145     16063    -75617   7225371     23052
 2017-11-17 16:59:30:577   146 -2.464831 -0.003768  0.015171     23.02
*2017-11-17 16:59:30:577   146    -94797    -53534   7206564     23115
 2017-11-17 16:59:32:578    75 -2.470112  0.008702  0.004452     23.04
*2017-11-17 16:59:32:578    75    -68248   -127177   7290650     23176
 2017-11-17 16:59:32:578   132 -2.470961 -0.059158  0.023217     23.09
*2017-11-17 16:59:32:578   132    -93176   -318081   7036346     23154
 2017-11-17 16:59:32:578    49 -2.470809 -0.002449  0.010334     23.14
*2017-11-17 16:59:32:578    49   -120574    -68728   7217333     23206
 2017-11-17 16:59:32:578   134 -2.469624  0.007181  0.009466     23.05
*2017-11-17 16:59:32:578   134   -118950   -276617   7296142     23091
 2017-11-17 16:59:32:578   135 -2.470270  0.008419  0.006261     23.18
*2017-11-17 16:59:32:578   135    -49403    -99337   7154988     23300
 2017-11-17 16:59:32:578   136 -2.470317  0.009001  0.005164     23.14
*2017-11-17 16:59:32:578   136   -121229   -107634   7132645     23139
 2017-11-17 16:59:32:578   137 -2.470108  0.015967  0.007564     23.20
*2017-11-17 16:59:32:578   137    -92739    -25143   7288395     23159
 2017-11-17 16:59:32:578   138 -2.469198  0.010968  0.008870     23.31
*2017-11-17 16:59:32:578   138    -33960     -8232   7193606     23199
 2017-11-17 16:59:32:578   139 -2.470001  0.004870 -0.006583     23.30
*2017-11-17 16:59:32:578   139    -62835    -90941   7124700     23143
 2017-11-17 16:59:32:578   140 -2.470049  0.003213  0.006584     23.21
*2017-11-17 16:59:32:578   140    -43761    -31076   7322450     23039
 2017-11-17 16:59:32:578   141 -2.470679  0.000415  0.009868     23.15
*2017-11-17 16:59:32:578   141    -46716   -149173   7136738     23015
 2017-11-17 16:59:32:578   142 -2.470186  0.007816  0.010845     23.16
*2017-11-17 16:59:32:578   142    -42822   -116966   7223154     23201
 2017-11-17 16:59:32:578   143 -2.469406  0.010718  0.003470     23.20
*2017-11-17 16:59:32:578   143    -17382    -99732   7157039     23308
 2017-11-17 16:59:32:578   144 -2.470156  0.005964  0.009621     23.13
*2017-11-17 16:59:32:578   144   -103341    -64221   7040629     23126
 2017-11-17 16:59:32:578   145 -2.470120  0.001300  0.017485     23.11
*2017-11-17 16:59:32:578   145     16113    -75651   7225445     23052
 2017-11-17 16:59:32:578   146 -2.464824 -0.003751  0.015170     23.02
*2017-11-17 16:59:32:578   146    -94682    -53512   7206537     23114
 2017-11-17 16:59:34:579    75 -2.470118  0.008676  0.004417     23.04
*2017-11-17 16:59:34:579    75    -68325   -127173   7290726     23175
 2017-11-17 16:59:34:579   132 -2.470975 -0.059171  0.023222     23.09
*2017-11-17 16:59:34:579   132    -93261   -318145   7036385     23154
 2017-11-17 16:59:34:579    49 -2.470797 -0.002468  0.010355     23.14
*2017-11-17 16:59:34:579    49   -120519    -68793   7217378     23204
 2017-11-17 16:59:34:579   134 -2.469638  0.007171  0.009466     23.05
*2017-11-17 16:59:34:579   134   -118965   -276655   7296191     23090
 2017-11-17 16:59:34:579   135 -2.470293  0.008421  0.006289     23.18
*2017-11-17 16:59:34:579   135    -49476    -99244   7154966     23299
 2017-11-17 16:59:34:579   136 -2.470334  0.008979  0.005169     23.14
*2017-11-17 16:59:34:579   136   -121242   -107694   7132700     23138
 2017-11-17 16:59:34:579   137 -2.470140  0.015985  0.007522     23.20
*2017-11-17 16:59:34:579   137    -92723    -25151   7288331     23159
 2017-11-17 16:59:34:579   138 -2.469162  0.010938  0.008870     23.31
*2017-11-17 16:59:34:579   138    -33948     -8229   7193574     23198
 2017-11-17 16:59:34:579   139 -2.469993  0.004903 -0.006556     23.30
*2017-11-17 16:59:34:579   139    -62890    -90991   7124664     23143
 2017-11-17 16:59:34:579   140 -2.470062  0.003190  0.006564     23.20
*2017-11-17 16:59:34:579   140    -43666    -31149   7322474     23038
 2017-11-17 16:59:34:579   141 -2.470691  0.000393  0.009899     23.15
*2017-11-17 16:59:34:579   141    -46750   -149279   7136643     23014
 2017-11-17 16:59:34:579   142 -2.470166  0.007813  0.010840     23.16
*2017-11-17 16:59:34:579   142    -42705   -116920   7223264     23199
 2017-11-17 16:59:34:579   143 -2.469394  0.010719  0.003465     23.20
*2017-11-17 16:59:34:579   143    -17381    -99814   7156921     23309
 2017-11-17 16:59:34:579   144 -2.470136  0.005974  0.009674     23.13
*2017-11-17 16:59:34:579   144   -103488    -64192   7040570     23125
 2017-11-17 16:59:34:579   145 -2.470128  0.001294  0.017538     23.11
*2017-11-17 16:59:34:579   145     16112    -75680   7225493     23051
 2017-11-17 16:59:34:579   146 -2.464793 -0.003791  0.015183     23.01
*2017-11-17 16:59:34:579   146    -94826    -53526   7206566     23113
