 2017-11-17 16:57:02:279   134 -2.469499  0.007445  0.008677     23.07
*2017-11-17 16:57:02:279   134   -116714   -279270   7291411     23113
 2017-11-17 16:57:02:279   135 -2.470279  0.008681  0.005527     23.20
*2017-11-17 16:57:02:279   135    -51408    -99828   7154956     23339
 2017-11-17 16:57:02:279   136 -2.470312  0.009178  0.004448     23.17
*2017-11-17 16:57:02:279   136   -119287   -107170   7132539     23167
 2017-11-17 16:57:02:279   137 -2.470145  0.016127  0.006867     23.23
*2017-11-17 16:57:02:279   137    -90726    -24837   7288680     23210
 2017-11-17 16:57:02:279   138 -2.469244  0.011112  0.008225     23.33
*2017-11-17 16:57:02:279   138    -31938     -7721   7193779     23255
 2017-11-17 16:57:02:279   139 -2.470033  0.004680 -0.005862     23.34
*2017-11-17 16:57:02:279   139    -60681    -90761   7123101     23167
 2017-11-17 16:57:02:279   140 -2.470131  0.003379  0.005927     23.24
*2017-11-17 16:57:02:279   140    -41300    -43620   7311928     23055
 2017-11-17 16:57:02:279   141 -2.470832  0.000601  0.009202     23.20
*2017-11-17 16:57:02:279   141    -45340   -124562   7127369     23054
 2017-11-17 16:57:02:279   142 -2.470340  0.007934  0.010111     23.21
*2017-11-17 16:57:02:279   142    -40911   -116556   7223169     23232
 2017-11-17 16:57:02:279   143 -2.469531  0.010900  0.002742     23.25
*2017-11-17 16:57:02:279   143    -15610    -99333   7157107     23326
 2017-11-17 16:57:02:279   144 -2.469812  0.006718  0.008945     23.18
*2017-11-17 16:57:02:279   144   -101492    -62185   7039407     23179
 2017-11-17 16:57:02:279   145 -2.468348  0.004318  0.016815     23.16
*2017-11-17 16:57:02:279   145     18291    -74944   7224968     23075
 2017-11-17 16:57:02:279   146 -2.461788  0.005151  0.014506     23.05
*2017-11-17 16:57:02:279   146    -93021    -45166   7200736     23161
 2017-11-17 16:57:04:280    75 -2.466788  0.004052  0.003576     23.05
*2017-11-17 16:57:04:280    75    -66155   -126563   7290400     23205
 2017-11-17 16:57:04:280   132 -2.469458 -0.060133  0.022422     23.11
*2017-11-17 16:57:04:280   132    -91225   -317571   7036592     23201
 2017-11-17 16:57:04:280    49 -2.470371 -0.002362  0.009538     23.17
*2017-11-17 16:57:04:280    49   -118669    -68218   7217536     23243
 2017-11-17 16:57:04:280   134 -2.469496  0.007427  0.008701     23.07
*2017-11-17 16:57:04:280   134   -116750   -279287   7291326     23113
 2017-11-17 16:57:04:280   135 -2.470227  0.008645  0.005495     23.20
*2017-11-17 16:57:04:280   135    -51378    -99829   7155086     23339
 2017-11-17 16:57:04:280   136 -2.470296  0.009149  0.004470     23.17
*2017-11-17 16:57:04:280   136   -119348   -107248   7132489     23167
 2017-11-17 16:57:04:280   137 -2.470128  0.016173  0.006855     23.23
*2017-11-17 16:57:04:280   137    -90778    -24709   7288829     23209
 2017-11-17 16:57:04:280   138 -2.469249  0.011122  0.008229     23.33
*2017-11-17 16:57:04:280   138    -31956     -7677   7193800     23254
 2017-11-17 16:57:04:280   139 -2.470075  0.004681 -0.005873     23.34
*2017-11-17 16:57:04:280   139    -60668    -90692   7123236     23167
 2017-11-17 16:57:04:280   140 -2.470157  0.003423  0.005910     23.24
*2017-11-17 16:57:04:280   140    -41339    -43689   7311917     23055
 2017-11-17 16:57:04:280   141 -2.470820  0.000598  0.009168     23.20
*2017-11-17 16:57:04:280   141    -45358   -124540   7127340     23053
 2017-11-17 16:57:04:280   142 -2.470386  0.007980  0.010130     23.21
*2017-11-17 16:57:04:280   142    -40878   -116431   7223118     23231
 2017-11-17 16:57:04:280   143 -2.469537  0.010916  0.002748     23.25
*2017-11-17 16:57:04:280   143    -15622    -99304   7157120     23326
 2017-11-17 16:57:04:280   144 -2.469779  0.006710  0.008944     23.18
*2017-11-17 16:57:04:280   144   -101489    -62206   7039311     23178
 2017-11-17 16:57:04:280   145 -2.468380  0.004343  0.016822     23.16
*2017-11-17 16:57:04:280   145     18225    -74993   7224966     23073
 2017-11-17 16:57:04:280   146 -2.461778  0.005159  0.014512     23.05
*2017-11-17 16:57:04:280   146    -93042    -45097   7200837     23161
 2017-11-17 16:57:06:280    75 -2.466766  0.004038  0.003561     23.05
*2017-11-17 16:57:06:280    75    -66300   -126503   7290410     23204
 2017-11-17 16:57:06:280   132 -2.469483 -0.060099  0.022389     23.11
*2017-11-17 16:57:06:280   132    -91260   -317551   7036671     23200
 2017-11-17 16:57:06:280    49 -2.470348 -0.002380  0.009549     23.17
*2017-11-17 16:57:06:280    49   -118612    -68284   7217556     23242
 2017-11-17 16:57:06:280   134 -2.469498  0.007411  0.008703     23.07
*2017-11-17 16:57:06:280   134   -116657   -279194   7291402     23113
 2017-11-17 16:57:06:280   135 -2.470229  0.008666  0.005547     23.20
*2017-11-17 16:57:06:280   135    -51384    -99635   7155130     23339
 2017-11-17 16:57:06:280   136 -2.470326  0.009162  0.004428     23.17
*2017-11-17 16:57:06:280   136   -119235   -107216   7132583     23167
 2017-11-17 16:57:06:280   137 -2.470114  0.016158  0.006859     23.23
*2017-11-17 16:57:06:280   137    -90834    -24802   7288765     23208
 2017-11-17 16:57:06:280   138 -2.469234  0.011107  0.008240     23.33
*2017-11-17 16:57:06:280   138    -31970     -7720   7193728     23253
 2017-11-17 16:57:06:280   139 -2.470089  0.004751 -0.005871     23.34
*2017-11-17 16:57:06:280   139    -60698    -90738   7123170     23166
 2017-11-17 16:57:06:280   140 -2.470162  0.003400  0.005889     23.24
*2017-11-17 16:57:06:280   140    -41296    -43726   7311847     23055
 2017-11-17 16:57:06:280   141 -2.470845  0.000607  0.009180     23.20
*2017-11-17 16:57:06:280   141    -45411   -124586   7127280     23052
 2017-11-17 16:57:06:280   142 -2.470364  0.007946  0.010150     23.21
*2017-11-17 16:57:06:280   142    -40888   -116470   7223071     23232
 2017-11-17 16:57:06:280   143 -2.469512  0.010900  0.002753     23.25
*2017-11-17 16:57:06:280   143    -15652    -99346   7157075     23326
 2017-11-17 16:57:06:280   144 -2.469788  0.006689  0.008975     23.18
*2017-11-17 16:57:06:280   144   -101572    -62263   7039341     23177
 2017-11-17 16:57:06:280   145 -2.468402  0.004333  0.016833     23.16
*2017-11-17 16:57:06:280   145     18218    -75038   7224968     23074
 2017-11-17 16:57:06:280   146 -2.461758  0.005142  0.014531     23.05
*2017-11-17 16:57:06:280   146    -93072    -45125   7200913     23159
 2017-11-17 16:57:08:282    75 -2.466726  0.004009  0.003571     23.05
*2017-11-17 16:57:08:282    75    -66303   -126472   7290481     23205
 2017-11-17 16:57:08:282   132 -2.469436 -0.060099  0.022372     23.11
*2017-11-17 16:57:08:282   132    -91240   -317570   7036615     23199
 2017-11-17 16:57:08:282    49 -2.470367 -0.002394  0.009573     23.17
*2017-11-17 16:57:08:282    49   -118661    -68340   7217646     23242
 2017-11-17 16:57:08:282   134 -2.469523  0.007413  0.008690     23.07
*2017-11-17 16:57:08:282   134   -116611   -279193   7291252     23113
 2017-11-17 16:57:08:282   135 -2.470253  0.008678  0.005548     23.20
*2017-11-17 16:57:08:282   135    -51389    -99693   7155177     23338
 2017-11-17 16:57:08:282   136 -2.470332  0.009214  0.004475     23.17
*2017-11-17 16:57:08:282   136   -119363   -107072   7132599     23167
 2017-11-17 16:57:08:282   137 -2.470152  0.016133  0.006839     23.23
*2017-11-17 16:57:08:282   137    -90832    -24739   7288859     23207
 2017-11-17 16:57:08:282   138 -2.469213  0.011118  0.008227     23.33
*2017-11-17 16:57:08:282   138    -32041     -7664   7193815     23251
 2017-11-17 16:57:08:282   139 -2.470103  0.004730 -0.005870     23.34
*2017-11-17 16:57:08:282   139    -60762    -90776   7123231     23166
 2017-11-17 16:57:08:282   140 -2.470191  0.003379  0.005906     23.24
*2017-11-17 16:57:08:282   140    -41323    -43803   7311723     23055
 2017-11-17 16:57:08:282   141 -2.470825  0.000599  0.009173     23.20
*2017-11-17 16:57:08:282   141    -45455   -124525   7127233     23051
 2017-11-17 16:57:08:282   142 -2.470393  0.007969  0.010149     23.21
*2017-11-17 16:57:08:282   142    -40833   -116543   7223194     23231
 2017-11-17 16:57:08:282   143 -2.469538  0.010921  0.002778     23.25
*2017-11-17 16:57:08:282   143    -15617    -99312   7157007     23326
 2017-11-17 16:57:08:282   144 -2.469811  0.006706  0.008973     23.18
*2017-11-17 16:57:08:282   144   -101568    -62217   7039415     23176
 2017-11-17 16:57:08:282   145 -2.468408  0.004329  0.016860     23.16
*2017-11-17 16:57:08:282   145     18256    -75034   7225046     23074
 2017-11-17 16:57:08:282   146 -2.461741  0.005164  0.014547     23.05
*2017-11-17 16:57:08:282   146    -93144    -45138   7200932     23159
