 2017-11-17 16:58:01:954    75 -2.468910  0.002619  0.004165     23.05
*2017-11-17 16:58:01:954    75    -67912   -127075   7290578     23190
 2017-11-17 16:58:01:954   132 -2.469833 -0.060035  0.022997     23.11
*2017-11-17 16:58:01:954   132    -92731   -318025   7036475     23180
 2017-11-17 16:58:01:954    49 -2.470421 -0.002375  0.010113     23.16
*2017-11-17 16:58:01:954    49   -120193    -68764   7217468     23228
 2017-11-17 16:58:01:954   134 -2.469491  0.007296  0.009337     23.06
*2017-11-17 16:58:01:954   134   -118340   -279010   7292550     23107
 2017-11-17 16:58:01:954   135 -2.470264  0.008456  0.006138     23.19
*2017-11-17 16:58:01:954   135    -50051    -99173   7155007     23324
 2017-11-17 16:58:01:954   136 -2.470334  0.008969  0.005004     23.15
*2017-11-17 16:58:01:954   136   -120797   -107727   7132648     23154
 2017-11-17 16:58:01:954   137 -2.470124  0.015959  0.007378     23.22
*2017-11-17 16:58:01:954   137    -92386    -25322   7288533     23185
 2017-11-17 16:58:01:954   138 -2.469245  0.010964  0.008679     23.32
*2017-11-17 16:58:01:954   138    -33516     -8291   7193507     23232
 2017-11-17 16:58:01:954   139 -2.470033  0.004923 -0.006350     23.32
*2017-11-17 16:58:01:954   139    -62233    -90722   7123450     23155
 2017-11-17 16:58:01:954   140 -2.470118  0.003203  0.006448     23.23
*2017-11-17 16:58:01:954   140    -42911    -47651   7318718     23052
 2017-11-17 16:58:01:954   141 -2.470752  0.000434  0.009709     23.18
*2017-11-17 16:58:01:954   141    -47320   -107499   7140523     23037
 2017-11-17 16:58:01:954   142 -2.470260  0.007752  0.010717     23.18
*2017-11-17 16:58:01:954   142    -42314   -116997   7223132     23222
 2017-11-17 16:58:01:954   143 -2.469412  0.010696  0.003310     23.23
*2017-11-17 16:58:01:954   143    -16856    -99746   7157152     23317
 2017-11-17 16:58:01:954   144 -2.469750  0.006435  0.009560     23.16
*2017-11-17 16:58:01:954   144   -103179    -62930   7039290     23158
 2017-11-17 16:58:01:954   145 -2.469195  0.004481  0.017409     23.14
*2017-11-17 16:58:01:954   145     16467    -75326   7224980     23064
 2017-11-17 16:58:01:954   146 -2.465904  0.011464  0.015123     23.04
*2017-11-17 16:58:01:954   146    -94643    -44733   7203452     23145
 2017-11-17 16:58:03:955    75 -2.468917  0.002608  0.004149     23.05
*2017-11-17 16:58:03:955    75    -67993   -127100   7290653     23190
 2017-11-17 16:58:03:955   132 -2.469848 -0.060033  0.022982     23.11
*2017-11-17 16:58:03:955   132    -92782   -318047   7036549     23179
 2017-11-17 16:58:03:955    49 -2.470409 -0.002434  0.010214     23.16
*2017-11-17 16:58:03:955    49   -120153    -68665   7217563     23227
 2017-11-17 16:58:03:955   134 -2.469504  0.007296  0.009324     23.06
*2017-11-17 16:58:03:955   134   -118301   -279008   7292600     23106
 2017-11-17 16:58:03:955   135 -2.470287  0.008448  0.006167     23.19
*2017-11-17 16:58:03:955   135    -49942    -99167   7155120     23324
 2017-11-17 16:58:03:955   136 -2.470285  0.008946  0.005040     23.15
*2017-11-17 16:58:03:955   136   -120893   -107786   7132496     23154
 2017-11-17 16:58:03:955   137 -2.470152  0.015996  0.007361     23.22
*2017-11-17 16:58:03:955   137    -92396    -25322   7288652     23185
 2017-11-17 16:58:03:955   138 -2.469222  0.010959  0.008656     23.32
*2017-11-17 16:58:03:955   138    -33658     -8243   7193482     23232
 2017-11-17 16:58:03:955   139 -2.470070  0.004927 -0.006389     23.32
*2017-11-17 16:58:03:955   139    -62505    -90878   7123418     23155
 2017-11-17 16:58:03:955   140 -2.470147  0.003240  0.006434     23.23
*2017-11-17 16:58:03:955   140    -42867    -47681   7318744     23051
 2017-11-17 16:58:03:955   141 -2.470775  0.000428  0.009727     23.18
*2017-11-17 16:58:03:955   141    -47354   -107702   7140343     23036
 2017-11-17 16:58:03:955   142 -2.470297  0.007752  0.010720     23.18
*2017-11-17 16:58:03:955   142    -42267   -116898   7223219     23222
 2017-11-17 16:58:03:955   143 -2.469404  0.010713  0.003361     23.23
*2017-11-17 16:58:03:955   143    -16792    -99760   7157087     23315
 2017-11-17 16:58:03:955   144 -2.469766  0.006432  0.009554     23.16
*2017-11-17 16:58:03:955   144   -103163    -62938   7039342     23157
 2017-11-17 16:58:03:955   145 -2.469207  0.004441  0.017461     23.14
*2017-11-17 16:58:03:955   145     16501    -75327   7225022     23064
 2017-11-17 16:58:03:955   146 -2.465846  0.011389  0.015136     23.04
*2017-11-17 16:58:03:955   146    -94781    -44842   7203493     23144
