 2017-11-17 16:46:08:423   144 -0.153147 -0.074190 -0.000228     23.47
*2017-11-17 16:46:08:423   144     -3816   -202983    414909     23474
 2017-11-17 16:46:08:423   145 -0.137203 -0.082260  0.000304     23.48
*2017-11-17 16:46:08:423   145      2391    159382    479675     23130
 2017-11-17 16:46:08:423   146 -0.119977 -0.087469  0.000090     23.23
*2017-11-17 16:46:08:423   146      2081   -226294    383377     23483
 2017-11-17 16:46:10:424    75 -0.129314  0.084902 -0.000193     23.09
*2017-11-17 16:46:10:424    75     -5007    117143    514364     23256
 2017-11-17 16:46:10:424   132 -0.148064  0.074150 -0.001215     23.16
*2017-11-17 16:46:10:424   132     -3296   -127135    510797     23439
 2017-11-17 16:46:10:424    49 -0.161132  0.068382  0.000063     23.21
*2017-11-17 16:46:10:424    49    -13154    -64498    537857     23430
 2017-11-17 16:46:10:424   134 -0.173856  0.057657  0.000098     23.13
*2017-11-17 16:46:10:424   134      1406    205890    412346     23161
 2017-11-17 16:46:10:424   135 -0.184345  0.044954 -0.000293     23.26
*2017-11-17 16:46:10:424   135     -7921     21194    544742     23392
 2017-11-17 16:46:10:424   136 -0.192190  0.030642 -0.000191     23.23
*2017-11-17 16:46:10:424   136     -9909     75442    528226     23227
 2017-11-17 16:46:10:424   137 -0.196735  0.016044 -0.000092     23.31
*2017-11-17 16:46:10:424   137     -7673   -147159    501869     23460
 2017-11-17 16:46:10:424   138 -0.198314  0.000103  0.000081     23.41
*2017-11-17 16:46:10:424   138      3482   -177948    465695     23510
 2017-11-17 16:46:10:424   139 -0.197799  0.008662  0.000437     23.39
*2017-11-17 16:46:10:424   139     -5069    181436    438847     23215
 2017-11-17 16:46:10:424   140 -0.194618 -0.023773 -0.000266     23.43
*2017-11-17 16:46:10:424   140     -3181    231483    362662     23088
 2017-11-17 16:46:10:424   141 -0.188330 -0.038723  0.000057     23.44
*2017-11-17 16:46:10:424   141      3977   -244680    327129     23233
 2017-11-17 16:46:10:424   142 -0.179219 -0.051866  0.000076     23.46
*2017-11-17 16:46:10:424   142     -4936     32430    543995     23309
 2017-11-17 16:46:10:424   143 -0.167396 -0.063638 -0.000560     23.51
*2017-11-17 16:46:10:424   143     -2380     -3773    546906     23408
 2017-11-17 16:46:10:424   144 -0.153163 -0.074153 -0.000216     23.47
*2017-11-17 16:46:10:424   144     -3852   -202883    414952     23472
 2017-11-17 16:46:10:424   145 -0.137196 -0.082291  0.000295     23.48
*2017-11-17 16:46:10:424   145      2362    159343    479785     23130
 2017-11-17 16:46:10:424   146 -0.119960 -0.087503  0.000072     23.23
*2017-11-17 16:46:10:424   146      2107   -226378    383358     23481
 2017-11-17 16:46:12:425    75 -0.129280  0.084890 -0.000217     23.09
*2017-11-17 16:46:12:425    75     -4943    117198    514352     23255
 2017-11-17 16:46:12:425   132 -0.148061  0.074164 -0.001235     23.16
*2017-11-17 16:46:12:425   132     -3288   -127248    510881     23439
 2017-11-17 16:46:12:425    49 -0.161122  0.068370  0.000099     23.21
*2017-11-17 16:46:12:425    49    -13086    -64398    537895     23429
 2017-11-17 16:46:12:425   134 -0.173866  0.057722  0.000075     23.13
*2017-11-17 16:46:12:425   134      1460    205929    412337     23161
 2017-11-17 16:46:12:425   135 -0.184341  0.044974 -0.000317     23.25
*2017-11-17 16:46:12:425   135     -7873     21192    544682     23392
 2017-11-17 16:46:12:425   136 -0.192185  0.030647 -0.000229     23.23
*2017-11-17 16:46:12:425   136     -9807     75456    528212     23227
 2017-11-17 16:46:12:425   137 -0.196731  0.016043 -0.000109     23.31
*2017-11-17 16:46:12:425   137     -7741   -147191    502006     23459
 2017-11-17 16:46:12:425   138 -0.198341  0.000045  0.000080     23.41
*2017-11-17 16:46:12:425   138      3502   -178002    465668     23509
 2017-11-17 16:46:12:425   139 -0.197777  0.008661  0.000420     23.39
*2017-11-17 16:46:12:425   139     -5165    181406    438822     23214
 2017-11-17 16:46:12:425   140 -0.194632 -0.023736 -0.000289     23.43
*2017-11-17 16:46:12:425   140     -3118    231451    362565     23088
 2017-11-17 16:46:12:425   141 -0.188360 -0.038763  0.000055     23.44
*2017-11-17 16:46:12:425   141      4004   -244635    327166     23232
 2017-11-17 16:46:12:425   142 -0.179268 -0.051878  0.000100     23.46
*2017-11-17 16:46:12:425   142     -4891     32427    543985     23309
 2017-11-17 16:46:12:425   143 -0.167386 -0.063657 -0.000567     23.51
*2017-11-17 16:46:12:425   143     -2373     -3937    546981     23408
 2017-11-17 16:46:12:425   144 -0.153171 -0.074128 -0.000220     23.47
*2017-11-17 16:46:12:425   144     -3842   -202816    414972     23472
 2017-11-17 16:46:12:425   145 -0.137235 -0.082264  0.000291     23.48
*2017-11-17 16:46:12:425   145      2427    159522    479813     23129
 2017-11-17 16:46:12:425   146 -0.119973 -0.087486  0.000062     23.23
*2017-11-17 16:46:12:425   146      2116   -226306    383465     23479
 2017-11-17 16:46:14:426    75 -0.129281  0.084869 -0.000207     23.09
*2017-11-17 16:46:14:426    75     -5020    117162    514444     23256
 2017-11-17 16:46:14:426   132 -0.148080  0.074181 -0.001231     23.16
*2017-11-17 16:46:14:426   132     -3315   -127205    510775     23438
 2017-11-17 16:46:14:426    49 -0.161156  0.068392  0.000082     23.21
*2017-11-17 16:46:14:426    49    -13097    -64351    537904     23430
 2017-11-17 16:46:14:426   134 -0.173837  0.057673  0.000093     23.13
*2017-11-17 16:46:14:426   134      1450    205976    412390     23160
 2017-11-17 16:46:14:426   135 -0.184374  0.044962 -0.000289     23.26
*2017-11-17 16:46:14:426   135     -7840     21213    544737     23392
 2017-11-17 16:46:14:426   136 -0.192201  0.030605 -0.000213     23.23
*2017-11-17 16:46:14:426   136     -9849     75340    528255     23227
 2017-11-17 16:46:14:426   137 -0.196735  0.016042 -0.000098     23.31
*2017-11-17 16:46:14:426   137     -7721   -147085    501865     23458
 2017-11-17 16:46:14:426   138 -0.198320  0.000041  0.000107     23.41
*2017-11-17 16:46:14:426   138      3282   -177906    465655     23507
 2017-11-17 16:46:14:426   139 -0.197797  0.008669  0.000408     23.39
*2017-11-17 16:46:14:426   139     -5119    181462    438913     23214
 2017-11-17 16:46:14:426   140 -0.194635 -0.023718 -0.000285     23.43
*2017-11-17 16:46:14:426   140     -3144    231394    362569     23087
 2017-11-17 16:46:14:426   141 -0.188321 -0.038749  0.000065     23.44
*2017-11-17 16:46:14:426   141      4040   -244529    327155     23234
 2017-11-17 16:46:14:426   142 -0.179217 -0.051840  0.000093     23.46
*2017-11-17 16:46:14:426   142     -4919     32424    543996     23309
 2017-11-17 16:46:14:426   143 -0.167381 -0.063623 -0.000489     23.51
*2017-11-17 16:46:14:426   143     -2447     -3947    546924     23409
 2017-11-17 16:46:14:426   144 -0.153182 -0.074116 -0.000274     23.47
*2017-11-17 16:46:14:426   144     -3693   -202786    415002     23470
 2017-11-17 16:46:14:426   145 -0.137204 -0.082256  0.000330     23.48
*2017-11-17 16:46:14:426   145      2377    159388    479732     23128
 2017-11-17 16:46:14:426   146 -0.119969 -0.087447  0.000048     23.23
*2017-11-17 16:46:14:426   146      2012   -226281    383382     23478
