 2017-11-17 16:52:33:351   134 -2.199461  0.283597  0.007766     23.11
*2017-11-17 16:52:33:351   134    -74946    965118   7022268     23138
 2017-11-17 16:52:33:351   135 -2.147933  0.210611  0.004413     23.24
*2017-11-17 16:52:33:351   135    -50056     17762   6000678     23369
 2017-11-17 16:52:33:351   136 -2.114603  0.140199  0.003727     23.22
*2017-11-17 16:52:33:351   136   -106318    275388   6046629     23218
 2017-11-17 16:52:33:351   137 -2.096745  0.078125  0.005631     23.27
*2017-11-17 16:52:33:351   137    -79906   -706029   6379160     23313
 2017-11-17 16:52:33:351   138 -2.091354  0.007217  0.006948     23.35
*2017-11-17 16:52:33:351   138    -13708   -907151   6497990     23361
 2017-11-17 16:52:33:351   139 -2.092598  0.039185 -0.003688     23.37
*2017-11-17 16:52:33:351   139    -58927    879536   6518905     23196
 2017-11-17 16:52:33:351   140 -2.105751 -0.100682  0.004794     23.32
*2017-11-17 16:52:33:351   140    -49511   1399641   7470786     23079
 2017-11-17 16:52:33:351   141 -2.133942 -0.172281  0.007681     23.30
*2017-11-17 16:52:33:351   141    -19734  -1708904   7621360     23128
 2017-11-17 16:52:33:351   142 -2.178461 -0.238499  0.008751     23.31
*2017-11-17 16:52:33:351   142    -38395     77578   6070002     23269
 2017-11-17 16:52:33:351   143 -2.240783 -0.311928  0.002026     23.36
*2017-11-17 16:52:33:351   143    -16639    -87275   5996126     23354
 2017-11-17 16:52:33:351   144 -2.330641 -0.398128  0.007856     23.30
*2017-11-17 16:52:33:351   144    -86144  -1155053   6616568     23296
 2017-11-17 16:52:33:351   145 -2.455140 -0.486089  0.016155     23.28
*2017-11-17 16:52:33:351   145     17832    711930   6379928     23107
 2017-11-17 16:52:33:351   146 -2.622012 -0.566187  0.015050     23.13
*2017-11-17 16:52:33:351   146    -65290  -1398973   7171393     23276
 2017-11-17 16:52:35:351    75 -2.520182  0.531329  0.003696     23.08
*2017-11-17 16:52:35:351    75    -64832    461663   6282812     23239
 2017-11-17 16:52:35:351   132 -2.388474  0.382550  0.009525     23.14
*2017-11-17 16:52:35:351   132    -70897   -742822   6026594     23297
 2017-11-17 16:52:35:351    49 -2.274622  0.354177  0.008613     23.20
*2017-11-17 16:52:35:351    49   -112083   -336844   6091310     23316
 2017-11-17 16:52:35:351   134 -2.199462  0.283594  0.007775     23.11
*2017-11-17 16:52:35:351   134    -74947    965016   7022419     23139
 2017-11-17 16:52:35:351   135 -2.147906  0.210626  0.004414     23.24
*2017-11-17 16:52:35:351   135    -50112     17739   6000660     23370
 2017-11-17 16:52:35:351   136 -2.114592  0.140163  0.003714     23.22
*2017-11-17 16:52:35:351   136   -106283    275290   6046597     23218
 2017-11-17 16:52:35:351   137 -2.096724  0.078094  0.005597     23.27
*2017-11-17 16:52:35:351   137    -79898   -705899   6379260     23313
 2017-11-17 16:52:35:351   138 -2.091347  0.007234  0.006963     23.35
*2017-11-17 16:52:35:351   138    -13798   -907049   6498028     23359
 2017-11-17 16:52:35:351   139 -2.092593  0.039176 -0.003668     23.37
*2017-11-17 16:52:35:351   139    -58960    879597   6518931     23197
 2017-11-17 16:52:35:351   140 -2.105743 -0.100682  0.004787     23.32
*2017-11-17 16:52:35:351   140    -49548   1399598   7470887     23079
 2017-11-17 16:52:35:351   141 -2.133959 -0.172286  0.007705     23.30
*2017-11-17 16:52:35:351   141    -19668  -1708967   7621266     23126
 2017-11-17 16:52:35:351   142 -2.178494 -0.238452  0.008747     23.31
*2017-11-17 16:52:35:351   142    -38302     77497   6069940     23268
 2017-11-17 16:52:35:351   143 -2.240794 -0.311891  0.002058     23.36
*2017-11-17 16:52:35:351   143    -16680    -87228   5996103     23354
 2017-11-17 16:52:35:351   144 -2.330684 -0.398116  0.007852     23.29
*2017-11-17 16:52:35:351   144    -86133  -1155022   6616705     23294
 2017-11-17 16:52:35:351   145 -2.455159 -0.486056  0.016119     23.27
*2017-11-17 16:52:35:351   145     17808    711922   6379928     23108
 2017-11-17 16:52:35:351   146 -2.621980 -0.566210  0.015026     23.13
*2017-11-17 16:52:35:351   146    -65193  -1398885   7171456     23274
 2017-11-17 16:52:37:352    75 -2.520183  0.531345  0.003689     23.08
*2017-11-17 16:52:37:352    75    -64823    461621   6282777     23239
 2017-11-17 16:52:37:352   132 -2.388444  0.382581  0.009517     23.14
*2017-11-17 16:52:37:352   132    -70847   -742945   6026666     23296
 2017-11-17 16:52:37:352    49 -2.274563  0.354152  0.008662     23.20
*2017-11-17 16:52:37:352    49   -112167   -336912   6091213     23315
 2017-11-17 16:52:37:352   134 -2.199452  0.283609  0.007779     23.11
*2017-11-17 16:52:37:352   134    -74926    965105   7022327     23138
 2017-11-17 16:52:37:352   135 -2.147895  0.210611  0.004411     23.24
*2017-11-17 16:52:37:352   135    -50095     17663   6000625     23369
 2017-11-17 16:52:37:352   136 -2.114549  0.140177  0.003756     23.22
*2017-11-17 16:52:37:352   136   -106396    275332   6046467     23218
 2017-11-17 16:52:37:352   137 -2.096735  0.078100  0.005638     23.27
*2017-11-17 16:52:37:352   137    -79967   -705912   6379186     23311
 2017-11-17 16:52:37:352   138 -2.091324  0.007251  0.006975     23.36
*2017-11-17 16:52:37:352   138    -13802   -906966   6497916     23358
 2017-11-17 16:52:37:352   139 -2.092580  0.039148 -0.003674     23.37
*2017-11-17 16:52:37:352   139    -59095    879533   6518758     23196
 2017-11-17 16:52:37:352   140 -2.105710 -0.100708  0.004816     23.32
*2017-11-17 16:52:37:352   140    -49529   1399643   7470892     23078
 2017-11-17 16:52:37:352   141 -2.133982 -0.172329  0.007688     23.30
*2017-11-17 16:52:37:352   141    -19687  -1709056   7621227     23125
 2017-11-17 16:52:37:352   142 -2.178467 -0.238457  0.008773     23.31
*2017-11-17 16:52:37:352   142    -38415     77513   6069977     23267
 2017-11-17 16:52:37:352   143 -2.240757 -0.311862  0.002059     23.36
*2017-11-17 16:52:37:352   143    -16714    -87179   5996029     23355
 2017-11-17 16:52:37:352   144 -2.330679 -0.398085  0.007805     23.29
*2017-11-17 16:52:37:352   144    -86005  -1154940   6616694     23293
 2017-11-17 16:52:37:352   145 -2.455189 -0.486046  0.016146     23.27
*2017-11-17 16:52:37:352   145     17796    711965   6379903     23106
 2017-11-17 16:52:37:352   146 -2.621967 -0.566242  0.015034     23.13
*2017-11-17 16:52:37:352   146    -65267  -1398857   7171559     23272
 2017-11-17 16:52:39:353    75 -2.520199  0.531325  0.003660     23.08
*2017-11-17 16:52:39:353    75    -64854    461683   6282814     23239
 2017-11-17 16:52:39:353   132 -2.388476  0.382580  0.009521     23.14
*2017-11-17 16:52:39:353   132    -70749   -742839   6026661     23296
 2017-11-17 16:52:39:353    49 -2.274563  0.354169  0.008629     23.20
*2017-11-17 16:52:39:353    49   -112043   -336846   6091168     23314
 2017-11-17 16:52:39:353   134 -2.199477  0.283610  0.007781     23.11
*2017-11-17 16:52:39:353   134    -74935    965102   7022428     23138
 2017-11-17 16:52:39:353   135 -2.147907  0.210633  0.004422     23.24
*2017-11-17 16:52:39:353   135    -50111     17737   6000684     23370
 2017-11-17 16:52:39:353   136 -2.114578  0.140181  0.003741     23.22
*2017-11-17 16:52:39:353   136   -106355    275340   6046556     23217
 2017-11-17 16:52:39:353   137 -2.096698  0.078135  0.005637     23.27
*2017-11-17 16:52:39:353   137    -79926   -705875   6379218     23309
 2017-11-17 16:52:39:353   138 -2.091355  0.007281  0.006938     23.35
*2017-11-17 16:52:39:353   138    -13734   -907094   6497864     23356
 2017-11-17 16:52:39:353   139 -2.092601  0.039175 -0.003669     23.37
*2017-11-17 16:52:39:353   139    -59003    879577   6518756     23196
 2017-11-17 16:52:39:353   140 -2.105694 -0.100682  0.004773     23.31
*2017-11-17 16:52:39:353   140    -49449   1399584   7470949     23077
 2017-11-17 16:52:39:353   141 -2.133981 -0.172291  0.007652     23.30
*2017-11-17 16:52:39:353   141    -19808  -1709054   7621242     23124
 2017-11-17 16:52:39:353   142 -2.178476 -0.238443  0.008758     23.31
*2017-11-17 16:52:39:353   142    -38412     77611   6069867     23266
 2017-11-17 16:52:39:353   143 -2.240737 -0.311907  0.002036     23.36
*2017-11-17 16:52:39:353   143    -16613    -87096   5996126     23354
 2017-11-17 16:52:39:353   144 -2.330630 -0.398107  0.007799     23.29
*2017-11-17 16:52:39:353   144    -85986  -1155000   6616556     23290
 2017-11-17 16:52:39:353   145 -2.455193 -0.486044  0.016125     23.27
*2017-11-17 16:52:39:353   145     17792    711965   6379976     23107
 2017-11-17 16:52:39:353   146 -2.621970 -0.566240  0.015078     23.12
*2017-11-17 16:52:39:353   146    -65210  -1398855   7171583     23269
