*2017-11-17 16:47:07:758   134      2501    353321    623081     23154
 2017-11-17 16:47:07:758   135 -0.285134  0.076485 -0.000347     23.25
*2017-11-17 16:47:07:758   135    -12131     33704    845573     23380
 2017-11-17 16:47:07:758   136 -0.297993  0.051993 -0.000214     23.22
*2017-11-17 16:47:07:758   136    -15500    129462    817590     23223
 2017-11-17 16:47:07:758   137 -0.305458  0.027087 -0.000001     23.29
*2017-11-17 16:47:07:758   137    -11181   -250423    775163     23411
 2017-11-17 16:47:07:758   138 -0.308041  0.000041  0.000334     23.39
*2017-11-17 16:47:07:758   138      4279   -305214    714101     23462
 2017-11-17 16:47:07:758   139 -0.307163  0.014695  0.000533     23.38
*2017-11-17 16:47:07:758   139     -7550    310346    670869     23206
 2017-11-17 16:47:07:758   140 -0.302036 -0.040384 -0.000204     23.39
*2017-11-17 16:47:07:758   140     -5205    396032    536486     23083
 2017-11-17 16:47:07:758   141 -0.291683 -0.065838  0.000262     23.39
*2017-11-17 16:47:07:758   141      5821   -418243    477577     23209
 2017-11-17 16:47:07:758   142 -0.276565 -0.088485  0.000346     23.41
*2017-11-17 16:47:07:758   142     -7082     56096    846272     23294
 2017-11-17 16:47:07:758   143 -0.256820 -0.108919 -0.000660     23.46
*2017-11-17 16:47:07:758   143     -3523     -9020    848592     23395
 2017-11-17 16:47:07:758   144 -0.232632 -0.127051 -0.000191     23.42
*2017-11-17 16:47:07:758   144     -5820   -347918    629317     23419
 2017-11-17 16:47:07:758   145 -0.205281 -0.141028  0.000586     23.42
*2017-11-17 16:47:07:758   145      3362    270447    738982     23117
 2017-11-17 16:47:07:758   146 -0.175448 -0.149862  0.000260     23.21
*2017-11-17 16:47:07:758   146      2570   -388968    572331     23418
 2017-11-17 16:47:09:759    75 -0.191743  0.145548 -0.000262     23.08
*2017-11-17 16:47:09:759    75     -8851    200110    796319     23247
 2017-11-17 16:47:09:759   132 -0.223953  0.127895 -0.002237     23.15
*2017-11-17 16:47:09:759   132     -5915   -213495    790691     23394
 2017-11-17 16:47:09:759    49 -0.246213  0.117112  0.000261     23.21
*2017-11-17 16:47:09:759    49    -19920   -112447    835297     23394
 2017-11-17 16:47:09:759   134 -0.267604  0.098461  0.000277     23.12
*2017-11-17 16:47:09:759   134      2473    353250    623129     23153
 2017-11-17 16:47:09:759   135 -0.285118  0.076469 -0.000302     23.25
*2017-11-17 16:47:09:759   135    -12095     33638    845584     23382
 2017-11-17 16:47:09:759   136 -0.297939  0.051990 -0.000198     23.22
*2017-11-17 16:47:09:759   136    -15541    129456    817444     23222
 2017-11-17 16:47:09:759   137 -0.305502  0.027076 -0.000007     23.29
*2017-11-17 16:47:09:759   137    -11207   -250350    775286     23410
 2017-11-17 16:47:09:759   138 -0.308063  0.000081  0.000344     23.40
*2017-11-17 16:47:09:759   138      4455   -305114    714031     23462
 2017-11-17 16:47:09:759   139 -0.307168  0.014671  0.000520     23.38
*2017-11-17 16:47:09:759   139     -7746    310327    670832     23206
 2017-11-17 16:47:09:759   140 -0.302030 -0.040374 -0.000190     23.39
*2017-11-17 16:47:09:759   140     -5197    396130    536631     23082
 2017-11-17 16:47:09:759   141 -0.291698 -0.065834  0.000262     23.39
*2017-11-17 16:47:09:759   141      5848   -418295    477595     23210
 2017-11-17 16:47:09:759   142 -0.276609 -0.088459  0.000355     23.41
*2017-11-17 16:47:09:759   142     -7067     56064    846393     23293
 2017-11-17 16:47:09:759   143 -0.256795 -0.108884 -0.000723     23.46
*2017-11-17 16:47:09:759   143     -3552     -8908    848653     23396
 2017-11-17 16:47:09:759   144 -0.232639 -0.127049 -0.000174     23.42
*2017-11-17 16:47:09:759   144     -5869   -347910    629335     23418
 2017-11-17 16:47:09:759   145 -0.205295 -0.141017  0.000563     23.42
*2017-11-17 16:47:09:759   145      3301    270498    739060     23118
 2017-11-17 16:47:09:759   146 -0.175454 -0.149881  0.000250     23.21
*2017-11-17 16:47:09:759   146      2632   -388936    572369     23417
 2017-11-17 16:47:11:759    75 -0.191745  0.145529 -0.000260     23.08
*2017-11-17 16:47:11:759    75     -8930    200085    796322     23247
 2017-11-17 16:47:11:759   132 -0.223954  0.127931 -0.002245     23.15
*2017-11-17 16:47:11:759   132     -5941   -213616    790665     23392
 2017-11-17 16:47:11:759    49 -0.246244  0.117118  0.000227     23.21
*2017-11-17 16:47:11:759    49    -19950   -112470    835329     23394
 2017-11-17 16:47:11:759   134 -0.267613  0.098464  0.000269     23.12
*2017-11-17 16:47:11:759   134      2496    353350    623131     23154
 2017-11-17 16:47:11:759   135 -0.285119  0.076460 -0.000273     23.25
*2017-11-17 16:47:11:759   135    -12129     33866    845663     23381
 2017-11-17 16:47:11:759   136 -0.297951  0.051994 -0.000239     23.22
*2017-11-17 16:47:11:759   136    -15431    129466    817478     23221
 2017-11-17 16:47:11:759   137 -0.305489  0.027102 -0.000020     23.29
*2017-11-17 16:47:11:759   137    -11108   -250451    775307     23409
 2017-11-17 16:47:11:759   138 -0.308045  0.000032  0.000339     23.39
*2017-11-17 16:47:11:759   138      4304   -305198    713960     23460
 2017-11-17 16:47:11:759   139 -0.307196  0.014753  0.000532     23.38
*2017-11-17 16:47:11:759   139     -7656    310343    670916     23206
 2017-11-17 16:47:11:759   140 -0.302041 -0.040383 -0.000179     23.39
*2017-11-17 16:47:11:759   140     -5203    396078    536638     23082
 2017-11-17 16:47:11:759   141 -0.291687 -0.065878  0.000273     23.39
*2017-11-17 16:47:11:759   141      5869   -418269    477580     23209
 2017-11-17 16:47:11:759   142 -0.276616 -0.088494  0.000319     23.41
*2017-11-17 16:47:11:759   142     -7031     56134    846357     23293
 2017-11-17 16:47:11:759   143 -0.256768 -0.108914 -0.000669     23.46
*2017-11-17 16:47:11:759   143     -3536     -9046    848604     23395
 2017-11-17 16:47:11:759   144 -0.232612 -0.127091 -0.000182     23.42
*2017-11-17 16:47:11:759   144     -5844   -348024    629264     23416
 2017-11-17 16:47:11:759   145 -0.205302 -0.141015  0.000552     23.41
*2017-11-17 16:47:11:759   145      3323    270506    739084     23118
 2017-11-17 16:47:11:759   146 -0.175449 -0.149871  0.000243     23.21
*2017-11-17 16:47:11:759   146      2662   -388931    572388     23414
 2017-11-17 16:47:13:761    75 -0.191753  0.145556 -0.000285     23.08
*2017-11-17 16:47:13:761    75     -8843    200089    796343     23246
 2017-11-17 16:47:13:761   132 -0.223903  0.127915 -0.002219     23.15
*2017-11-17 16:47:13:761   132     -5910   -213636    790624     23391
 2017-11-17 16:47:13:761    49 -0.246290  0.117076  0.000223     23.21
*2017-11-17 16:47:13:761    49    -19893   -112431    835239     23392
 2017-11-17 16:47:13:761   134 -0.267577  0.098481  0.000232     23.12
*2017-11-17 16:47:13:761   134      2424    353309    622989     23154
 2017-11-17 16:47:13:761   135 -0.285126  0.076462 -0.000304     23.25
*2017-11-17 16:47:13:761   135    -12098     33811    845649     23381
 2017-11-17 16:47:13:761   136 -0.297997  0.051997 -0.000224     23.22
*2017-11-17 16:47:13:761   136    -15473    129473    817601     23222
 2017-11-17 16:47:13:761   137 -0.305470  0.027067  0.000011     23.29
*2017-11-17 16:47:13:761   137    -11120   -250512    775349     23406
 2017-11-17 16:47:13:761   138 -0.308011  0.000042  0.000340     23.39
*2017-11-17 16:47:13:761   138      4217   -305215    713990     23459
 2017-11-17 16:47:13:761   139 -0.307191  0.014734  0.000521     23.38
*2017-11-17 16:47:13:761   139     -7644    310228    671042     23206
 2017-11-17 16:47:13:761   140 -0.302009 -0.040368 -0.000199     23.39
*2017-11-17 16:47:13:761   140     -5135    396153    536659     23082
 2017-11-17 16:47:13:761   141 -0.291672 -0.065886  0.000262     23.39
*2017-11-17 16:47:13:761   141      5884   -418213    477559     23207
 2017-11-17 16:47:13:761   142 -0.276630 -0.088516  0.000323     23.41
*2017-11-17 16:47:13:761   142     -7114     56041    846304     23292
 2017-11-17 16:47:13:761   143 -0.256779 -0.108920 -0.000638     23.46
*2017-11-17 16:47:13:761   143     -3538     -9014    848511     23395
 2017-11-17 16:47:13:761   144 -0.232661 -0.127065 -0.000211     23.41
*2017-11-17 16:47:13:761   144     -5767   -347958    629396     23414
 2017-11-17 16:47:13:761   145 -0.205280 -0.141023  0.000565     23.41
*2017-11-17 16:47:13:761   145      3427    270551    738984     23116
 2017-11-17 16:47:13:761   146 -0.175441 -0.149851  0.000237     23.21
*2017-11-17 16:47:13:761   146      2627   -388954    572330     23411
