 2017-11-17 16:56:28:529   134 -2.469304  0.006774  0.007503     23.08
*2017-11-17 16:56:28:529   134   -113414   -279354   7299195     23114
 2017-11-17 16:56:28:529   135 -2.470172  0.007890  0.004345     23.21
*2017-11-17 16:56:28:529   135    -54946    -97578   7154984     23346
 2017-11-17 16:56:28:529   136 -2.470327  0.008380  0.003233     23.17
*2017-11-17 16:56:28:529   136   -115983   -109418   7132602     23170
 2017-11-17 16:56:28:529   137 -2.470168  0.015384  0.005661     23.24
*2017-11-17 16:56:28:529   137    -87303    -27021   7288548     23220
 2017-11-17 16:56:28:529   138 -2.469251  0.010382  0.006951     23.33
*2017-11-17 16:56:28:529   138    -28307    -10732   7193661     23264
 2017-11-17 16:56:28:529   139 -2.470048  0.005473 -0.004588     23.35
*2017-11-17 16:56:28:529   139    -57469    -91252   7123719     23170
 2017-11-17 16:56:28:529   140 -2.470195  0.002669  0.004635     23.25
*2017-11-17 16:56:28:529   140    -38038    -55849   7346980     23056
 2017-11-17 16:56:28:529   141 -2.470819 -0.000122  0.007926     23.21
*2017-11-17 16:56:28:529   141    -42601    -85757   7195055     23062
 2017-11-17 16:56:28:529   142 -2.470312  0.007173  0.008869     23.22
*2017-11-17 16:56:28:529   142    -37582   -118596   7223194     23240
 2017-11-17 16:56:28:529   143 -2.469499  0.009824  0.001464     23.26
*2017-11-17 16:56:28:529   143    -12046   -101382   7157110     23332
 2017-11-17 16:56:28:529   144 -2.470867  0.005047  0.007695     23.19
*2017-11-17 16:56:28:529   144    -98021    -66787   7042573     23189
 2017-11-17 16:56:28:529   145 -2.474382  0.004033  0.015533     23.17
*2017-11-17 16:56:28:529   145     21519    -76881   7224358     23077
 2017-11-17 16:56:28:529   146 -2.483215  0.019769  0.013298     23.06
*2017-11-17 16:56:28:529   146    -89614    -46139   7219629     23172
 2017-11-17 16:56:30:530    75 -2.477820 -0.000236  0.002325     23.05
*2017-11-17 16:56:30:530    75    -62927   -128785   7290300     23208
 2017-11-17 16:56:30:530   132 -2.471991 -0.060092  0.021181     23.11
*2017-11-17 16:56:30:530   132    -87658   -319477   7036624     23209
 2017-11-17 16:56:30:530    49 -2.470558 -0.002531  0.008355     23.17
*2017-11-17 16:56:30:530    49   -115184    -70534   7217619     23250
 2017-11-17 16:56:30:530   134 -2.469339  0.006795  0.007501     23.08
*2017-11-17 16:56:30:530   134   -113349   -279371   7299241     23114
 2017-11-17 16:56:30:530   135 -2.470199  0.007865  0.004325     23.21
*2017-11-17 16:56:30:530   135    -54956    -97453   7155007     23346
 2017-11-17 16:56:30:530   136 -2.470301  0.008366  0.003248     23.17
*2017-11-17 16:56:30:530   136   -116022   -109454   7132518     23171
 2017-11-17 16:56:30:530   137 -2.470134  0.015379  0.005642     23.24
*2017-11-17 16:56:30:530   137    -87294    -27042   7288501     23220
 2017-11-17 16:56:30:530   138 -2.469243  0.010383  0.006944     23.33
*2017-11-17 16:56:30:530   138    -28422    -10827   7193673     23264
 2017-11-17 16:56:30:530   139 -2.470055  0.005518 -0.004585     23.35
*2017-11-17 16:56:30:530   139    -57450    -91178   7123770     23170
 2017-11-17 16:56:30:530   140 -2.470194  0.002622  0.004645     23.25
*2017-11-17 16:56:30:530   140    -37931    -55792   7347010     23055
 2017-11-17 16:56:30:530   141 -2.470843 -0.000109  0.007911     23.21
*2017-11-17 16:56:30:530   141    -42692    -85840   7195052     23061
 2017-11-17 16:56:30:530   142 -2.470297  0.007165  0.008866     23.22
*2017-11-17 16:56:30:530   142    -37529   -118609   7223088     23240
 2017-11-17 16:56:30:530   143 -2.469503  0.009790  0.001506     23.26
*2017-11-17 16:56:30:530   143    -12027   -101379   7157089     23331
 2017-11-17 16:56:30:530   144 -2.470895  0.005066  0.007690     23.19
*2017-11-17 16:56:30:530   144    -98007    -66736   7042660     23188
 2017-11-17 16:56:30:530   145 -2.474376  0.004027  0.015547     23.17
*2017-11-17 16:56:30:530   145     21526    -76824   7224468     23077
 2017-11-17 16:56:30:530   146 -2.483213  0.019739  0.013332     23.06
*2017-11-17 16:56:30:530   146    -89652    -46156   7219612     23172
 2017-11-17 16:56:32:530    75 -2.477776 -0.000240  0.002356     23.05
*2017-11-17 16:56:32:530    75    -62946   -128827   7290291     23207
 2017-11-17 16:56:32:530   132 -2.471988 -0.060079  0.021185     23.11
*2017-11-17 16:56:32:530   132    -87692   -319427   7036498     23209
 2017-11-17 16:56:32:530    49 -2.470529 -0.002556  0.008352     23.17
*2017-11-17 16:56:32:530    49   -115136    -70548   7217655     23250
 2017-11-17 16:56:32:530   134 -2.469341  0.006787  0.007502     23.08
*2017-11-17 16:56:32:530   134   -113360   -279334   7299233     23114
 2017-11-17 16:56:32:530   135 -2.470195  0.007850  0.004332     23.21
*2017-11-17 16:56:32:530   135    -54882    -97533   7155072     23345
 2017-11-17 16:56:32:530   136 -2.470284  0.008371  0.003259     23.17
*2017-11-17 16:56:32:530   136   -116052   -109439   7132470     23170
 2017-11-17 16:56:32:530   137 -2.470145  0.015373  0.005655     23.24
*2017-11-17 16:56:32:530   137    -87345    -26896   7288526     23219
 2017-11-17 16:56:32:530   138 -2.469236  0.010392  0.006933     23.33
*2017-11-17 16:56:32:530   138    -28289    -10856   7193672     23264
 2017-11-17 16:56:32:530   139 -2.470075  0.005490 -0.004611     23.34
*2017-11-17 16:56:32:530   139    -57443    -91246   7123682     23169
 2017-11-17 16:56:32:530   140 -2.470205  0.002618  0.004628     23.25
*2017-11-17 16:56:32:530   140    -38015    -55801   7346870     23055
 2017-11-17 16:56:32:530   141 -2.470801 -0.000093  0.007923     23.21
*2017-11-17 16:56:32:530   141    -42521    -85724   7195129     23061
 2017-11-17 16:56:32:530   142 -2.470304  0.007217  0.008884     23.22
*2017-11-17 16:56:32:530   142    -37565   -118625   7223121     23240
 2017-11-17 16:56:32:530   143 -2.469502  0.009779  0.001458     23.26
*2017-11-17 16:56:32:530   143    -11999   -101351   7157068     23331
 2017-11-17 16:56:32:530   144 -2.470920  0.005099  0.007685     23.19
*2017-11-17 16:56:32:530   144    -97994    -66649   7042739     23187
 2017-11-17 16:56:32:530   145 -2.474419  0.004005  0.015570     23.17
*2017-11-17 16:56:32:530   145     21523    -76846   7224475     23077
 2017-11-17 16:56:32:530   146 -2.483237  0.019782  0.013269     23.06
*2017-11-17 16:56:32:530   146    -89713    -46218   7219750     23171
 2017-11-17 16:56:34:531    75 -2.477784 -0.000230  0.002340     23.06
*2017-11-17 16:56:34:531    75    -62876   -128805   7290260     23207
 2017-11-17 16:56:34:531   132 -2.472007 -0.060132  0.021181     23.11
*2017-11-17 16:56:34:531   132    -87676   -319528   7036597     23207
 2017-11-17 16:56:34:531    49 -2.470581 -0.002555  0.008324     23.17
*2017-11-17 16:56:34:531    49   -115260    -70526   7217700     23250
 2017-11-17 16:56:34:531   134 -2.469361  0.006816  0.007465     23.08
*2017-11-17 16:56:34:531   134   -113350   -279482   7299294     23114
 2017-11-17 16:56:34:531   135 -2.470185  0.007857  0.004306     23.21
*2017-11-17 16:56:34:531   135    -54904    -97446   7155119     23345
 2017-11-17 16:56:34:531   136 -2.470296  0.008373  0.003237     23.17
*2017-11-17 16:56:34:531   136   -115992   -109433   7132510     23169
 2017-11-17 16:56:34:531   137 -2.470175  0.015385  0.005637     23.24
*2017-11-17 16:56:34:531   137    -87300    -27017   7288430     23218
 2017-11-17 16:56:34:531   138 -2.469249  0.010338  0.006970     23.33
*2017-11-17 16:56:34:531   138    -28456    -10813   7193705     23263
 2017-11-17 16:56:34:531   139 -2.470090  0.005522 -0.004604     23.34
*2017-11-17 16:56:34:531   139    -57366    -91245   7123844     23169
 2017-11-17 16:56:34:531   140 -2.470220  0.002624  0.004672     23.25
*2017-11-17 16:56:34:531   140    -37972    -55773   7346892     23056
 2017-11-17 16:56:34:531   141 -2.470831 -0.000128  0.007917     23.21
*2017-11-17 16:56:34:531   141    -42527    -85783   7195090     23061
 2017-11-17 16:56:34:531   142 -2.470273  0.007174  0.008868     23.22
*2017-11-17 16:56:34:531   142    -37516   -118595   7223220     23239
 2017-11-17 16:56:34:531   143 -2.469512  0.009795  0.001518     23.26
*2017-11-17 16:56:34:531   143    -12096   -101505   7157114     23330
 2017-11-17 16:56:34:531   144 -2.470911  0.005075  0.007670     23.19
*2017-11-17 16:56:34:531   144    -97953    -66713   7042712     23187
 2017-11-17 16:56:34:531   145 -2.474391  0.004018  0.015596     23.17
*2017-11-17 16:56:34:531   145     21627    -76768   7224537     23077
 2017-11-17 16:56:34:531   146 -2.483225  0.019760  0.013272     23.06
*2017-11-17 16:56:34:531   146    -89784    -46179   7219664     23171
