 2017-11-18 13:51:04:262   140  0.436741  0.058505 -0.000532     23.23
*2017-11-18 13:51:04:262   140     18337    -38115  -1218640     23293
 2017-11-18 13:51:04:262   141  0.422381  0.096235 -0.000986     23.21
*2017-11-18 13:51:04:262   141     25336   -195342  -1172333     23312
 2017-11-18 13:51:04:262   142  0.400938  0.130380 -0.001298     23.22
*2017-11-18 13:51:04:262   142     14345    366199  -1124979     23217
 2017-11-18 13:51:04:262   143  0.372320  0.162013  0.000233     23.26
*2017-11-18 13:51:04:262   143      1643    455587  -1031111     23259
 2017-11-18 13:51:04:262   144  0.336267  0.190548 -0.000589     23.20
*2017-11-18 13:51:04:262   144     12256   -463700   -967571     23331
 2017-11-18 13:51:04:262   145  0.294514  0.212929 -0.001365     23.25
*2017-11-18 13:51:04:262   145     10744   -598752   -754907     23226
 2017-11-18 13:51:04:262   146  0.247984  0.227598 -0.001179     23.11
*2017-11-18 13:51:04:262   146     -3419    635827   -672298     23111
 2017-11-18 13:51:04:262    14  0.074792 -0.054639 -0.001265     23.48
*2017-11-18 13:51:04:262    14      9866    -86181  -1227564     23273
 2017-11-18 13:51:04:262    15  0.087101 -0.053725 -0.001411     23.49
*2017-11-18 13:51:04:262    15      5576     20937  -1219195     23364
 2017-11-18 13:51:04:262    16  0.098955 -0.051771 -0.001366     23.43
*2017-11-18 13:51:04:262    16     11144    524007   -904577     23201
 2017-11-18 13:51:04:262   147  0.112106 -0.043378  0.000214     23.43
*2017-11-18 13:51:04:262   147      -267   -397118  -1069060     23226
 2017-11-18 13:51:04:262   148  0.121888 -0.038124 -0.000040     23.33
*2017-11-18 13:51:04:262   148      3262    591270   -812352     23254
 2017-11-18 13:51:06:263    75  0.271442 -0.221094 -0.000458     23.23
*2017-11-18 13:51:06:263    75     -2299   -132054   -251847     23491
 2017-11-18 13:51:06:263   132  0.320896 -0.193919  0.002189     23.29
*2017-11-18 13:51:06:263   132     15396   -149359   -209133     23487
 2017-11-18 13:51:06:263    49  0.354922 -0.176001 -0.001232     23.33
*2017-11-18 13:51:06:263    49      6551   -116339   -299083     23437
 2017-11-18 13:51:06:263   134  0.386505 -0.147119 -0.001434     23.23
*2017-11-18 13:51:06:263   134      8333    -99934   -328161     23332
 2017-11-18 13:51:06:263   135  0.411939 -0.113544 -0.000469     23.35
*2017-11-18 13:51:06:263   135     -2205   -130952   -299586     23433
 2017-11-18 13:51:06:263   136  0.430063 -0.077281 -0.000371     23.31
*2017-11-18 13:51:06:263   136     19115   -296997  -1153024     23347
 2017-11-18 13:51:06:263   137  0.441073 -0.040541 -0.000785     23.27
*2017-11-18 13:51:06:263   137     14862    312675  -1140795     23209
 2017-11-18 13:51:06:263   138  0.444610 -0.000987 -0.001160     23.36
*2017-11-18 13:51:06:263   138     26826    173870  -1209202     23236
 2017-11-18 13:51:06:263   139  0.443776 -0.020990  0.000016     23.30
*2017-11-18 13:51:06:263   139      4295   -526668   -891134     23291
 2017-11-18 13:51:06:263   140  0.436743  0.058501 -0.000537     23.24
*2017-11-18 13:51:06:263   140     18346    -38079  -1218679     23295
 2017-11-18 13:51:06:263   141  0.422374  0.096218 -0.001011     23.21
*2017-11-18 13:51:06:263   141     25379   -195433  -1172456     23314
 2017-11-18 13:51:06:263   142  0.400942  0.130393 -0.001314     23.22
*2017-11-18 13:51:06:263   142     14390    366234  -1124991     23218
 2017-11-18 13:51:06:263   143  0.372316  0.162013  0.000234     23.26
*2017-11-18 13:51:06:263   143      1640    455587  -1031100     23259
 2017-11-18 13:51:06:263   144  0.336258  0.190564 -0.000608     23.20
*2017-11-18 13:51:06:263   144     12157   -463721   -967742     23332
 2017-11-18 13:51:06:263   145  0.294542  0.212917 -0.001365     23.25
*2017-11-18 13:51:06:263   145     10776   -598727   -754851     23227
 2017-11-18 13:51:06:263   146  0.247969  0.227585 -0.001199     23.11
*2017-11-18 13:51:06:263   146     -3363    635791   -672257     23111
 2017-11-18 13:51:06:263    14  0.074747 -0.054665 -0.001271     23.49
*2017-11-18 13:51:06:263    14      9758    -86126  -1227662     23274
 2017-11-18 13:51:06:263    15  0.087072 -0.053703 -0.001409     23.49
*2017-11-18 13:51:06:263    15      5602     20970  -1219144     23364
 2017-11-18 13:51:06:263    16  0.098937 -0.051816 -0.001354     23.43
*2017-11-18 13:51:06:263    16     11196    524049   -904553     23201
 2017-11-18 13:51:06:263   147  0.112117 -0.043338  0.000179     23.44
*2017-11-18 13:51:06:263   147      -190   -397086  -1069192     23228
 2017-11-18 13:51:06:263   148  0.121920 -0.038086 -0.000016     23.33
*2017-11-18 13:51:06:263   148      3264    591235   -812429     23254
 2017-11-18 13:51:08:264    75  0.271457 -0.221096 -0.000468     23.23
*2017-11-18 13:51:08:264    75     -2313   -132077   -251859     23495
 2017-11-18 13:51:08:264   132  0.320910 -0.193915  0.002228     23.29
*2017-11-18 13:51:08:264   132     15388   -149189   -209101     23489
 2017-11-18 13:51:08:264    49  0.354910 -0.176014 -0.001226     23.33
*2017-11-18 13:51:08:264    49      6482   -116418   -299134     23441
 2017-11-18 13:51:08:264   134  0.386489 -0.147110 -0.001457     23.23
*2017-11-18 13:51:08:264   134      8301   -100140   -328176     23335
 2017-11-18 13:51:08:264   135  0.411920 -0.113528 -0.000472     23.35
*2017-11-18 13:51:08:264   135     -2183   -130772   -299560     23437
 2017-11-18 13:51:08:264   136  0.430004 -0.077261 -0.000344     23.32
*2017-11-18 13:51:08:264   136     19123   -296953  -1152972     23348
 2017-11-18 13:51:08:264   137  0.441031 -0.040590 -0.000760     23.27
*2017-11-18 13:51:08:264   137     14860    312751  -1140847     23210
 2017-11-18 13:51:08:264   138  0.444642 -0.000999 -0.001144     23.36
*2017-11-18 13:51:08:264   138     26760    173783  -1209222     23237
 2017-11-18 13:51:08:264   139  0.443789 -0.020973 -0.000004     23.30
*2017-11-18 13:51:08:264   139      4188   -526653   -891171     23293
 2017-11-18 13:51:08:264   140  0.436751  0.058468 -0.000514     23.24
*2017-11-18 13:51:08:264   140     18400    -38034  -1218715     23295
 2017-11-18 13:51:08:264   141  0.422393  0.096245 -0.001011     23.21
*2017-11-18 13:51:08:264   141     25303   -195378  -1172291     23315
 2017-11-18 13:51:08:264   142  0.400952  0.130405 -0.001306     23.22
*2017-11-18 13:51:08:264   142     14367    366268  -1125019     23219
 2017-11-18 13:51:08:264   143  0.372317  0.162028  0.000209     23.26
*2017-11-18 13:51:08:264   143      1708    455628  -1031103     23260
 2017-11-18 13:51:08:264   144  0.336219  0.190551 -0.000637     23.20
*2017-11-18 13:51:08:264   144     12140   -463755   -967709     23334
 2017-11-18 13:51:08:264   145  0.294528  0.212924 -0.001395     23.25
*2017-11-18 13:51:08:264   145     10804   -598732   -754894     23229
 2017-11-18 13:51:08:264   146  0.247967  0.227593 -0.001125     23.11
*2017-11-18 13:51:08:264   146     -3566    635813   -672253     23112
 2017-11-18 13:51:08:264    14  0.074737 -0.054605 -0.001271     23.49
*2017-11-18 13:51:08:264    14      9689    -86259  -1227544     23274
 2017-11-18 13:51:08:264    15  0.087077 -0.053712 -0.001404     23.50
*2017-11-18 13:51:08:264    15      5559     20937  -1219230     23364
 2017-11-18 13:51:08:264    16  0.098929 -0.051750 -0.001360     23.44
*2017-11-18 13:51:08:264    16     11274    524013   -904446     23203
 2017-11-18 13:51:08:264   147  0.112136 -0.043367  0.000204     23.44
*2017-11-18 13:51:08:264   147      -127   -397061  -1069146     23229
 2017-11-18 13:51:08:264   148  0.121926 -0.038162 -0.000003     23.34
*2017-11-18 13:51:08:264   148      3344    591255   -812390     23255
