*2017-11-18 14:35:26:610   134      1544   -530278   -884720     23332
 2017-11-18 14:35:26:610   135  0.410933 -0.115882 -0.000077     23.39
*2017-11-18 14:35:26:610   135     18909    -31185  -1220838     23447
 2017-11-18 14:35:26:610   136  0.429526 -0.079740 -0.000032     23.33
*2017-11-18 14:35:26:610   136     24442   -202211  -1170943     23326
 2017-11-18 14:35:26:610   137  0.441007 -0.042998 -0.000530     23.39
*2017-11-18 14:35:26:610   137     14498    360279  -1130887     23374
 2017-11-18 14:35:26:610   138  0.445162 -0.003461 -0.001011     23.44
*2017-11-18 14:35:26:610   138      1925    450612  -1038156     23411
 2017-11-18 14:35:26:610   139  0.444581 -0.018519 -0.000172     23.45
*2017-11-18 14:35:26:610   139     10565   -468506   -962323     23365
 2017-11-18 14:35:26:610   140  0.437904  0.056057 -0.000421     23.38
*2017-11-18 14:35:26:610   140      9525   -600877   -747426     23274
 2017-11-18 14:35:26:610   141  0.424076  0.093898 -0.000986     23.36
*2017-11-18 14:35:26:610   141     -2313    634502   -681633     23325
 2017-11-18 14:35:26:610   142  0.403077  0.128267 -0.001319     23.37
*2017-11-18 14:35:26:610   142      9087    -92743  -1227483     23386
 2017-11-18 14:35:26:610   143  0.374900  0.160242  0.000187     23.41
*2017-11-18 14:35:26:610   143      5347     14071  -1220560     23436
 2017-11-18 14:35:26:610   144  0.339127  0.189122 -0.000720     23.37
*2017-11-18 14:35:26:610   144     11669    520168   -912276     23366
 2017-11-18 14:35:26:610   145  0.297707  0.211938 -0.001659     23.39
*2017-11-18 14:35:26:610   145     -1620   -403022  -1064886     23270
 2017-11-18 14:35:26:610   146  0.251399  0.227078 -0.001555     23.32
*2017-11-18 14:35:26:610   146      4214    588543   -821118     23394
 2017-11-18 14:35:28:611    75  0.268805 -0.221872 -0.000020     23.27
*2017-11-18 14:35:28:611    75     18058   -303542  -1150261     23385
 2017-11-18 14:35:28:611   132  0.318597 -0.195191  0.003111     23.33
*2017-11-18 14:35:28:611   132     15120    306600  -1145257     23358
 2017-11-18 14:35:28:611    49  0.352970 -0.177789 -0.000637     23.36
*2017-11-18 14:35:28:611    49     26442    167289  -1212549     23380
 2017-11-18 14:35:28:611   134  0.384977 -0.149262 -0.000885     23.27
*2017-11-18 14:35:28:611   134      1650   -530258   -884590     23332
 2017-11-18 14:35:28:611   135  0.410974 -0.115869 -0.000074     23.39
*2017-11-18 14:35:28:611   135     18868    -31171  -1220793     23446
 2017-11-18 14:35:28:611   136  0.429515 -0.079764 -0.000009     23.32
*2017-11-18 14:35:28:611   136     24379   -202277  -1170913     23325
 2017-11-18 14:35:28:611   137  0.441011 -0.042980 -0.000597     23.39
*2017-11-18 14:35:28:611   137     14383    360235  -1130792     23374
 2017-11-18 14:35:28:611   138  0.445161 -0.003494 -0.000976     23.43
*2017-11-18 14:35:28:611   138      2015    450575  -1038146     23411
 2017-11-18 14:35:28:611   139  0.444565 -0.018514 -0.000157     23.45
*2017-11-18 14:35:28:611   139     10490   -468562   -962332     23364
 2017-11-18 14:35:28:611   140  0.437964  0.056078 -0.000445     23.38
*2017-11-18 14:35:28:611   140      9540   -600854   -747389     23273
 2017-11-18 14:35:28:611   141  0.424067  0.093924 -0.001032     23.36
*2017-11-18 14:35:28:611   141     -2320    634534   -681577     23325
 2017-11-18 14:35:28:611   142  0.403044  0.128250 -0.001277     23.37
*2017-11-18 14:35:28:611   142      9269    -92694  -1227493     23385
 2017-11-18 14:35:28:611   143  0.374896  0.160228  0.000155     23.41
*2017-11-18 14:35:28:611   143      5252     13978  -1220557     23435
 2017-11-18 14:35:28:611   144  0.339182  0.189093 -0.000722     23.36
*2017-11-18 14:35:28:611   144     11679    520091   -912426     23365
 2017-11-18 14:35:28:611   145  0.297739  0.211894 -0.001619     23.39
*2017-11-18 14:35:28:611   145     -1737   -403087  -1064886     23269
 2017-11-18 14:35:28:611   146  0.251379  0.227090 -0.001552     23.32
*2017-11-18 14:35:28:611   146      4111    588422   -821206     23395
 2017-11-18 14:35:30:612    75  0.268812 -0.221888 -0.000059     23.27
*2017-11-18 14:35:30:612    75     18130   -303575  -1150210     23384
 2017-11-18 14:35:30:612   132  0.318652 -0.195166  0.003178     23.33
*2017-11-18 14:35:30:612   132     15045    306570  -1145272     23359
 2017-11-18 14:35:30:612    49  0.352920 -0.177764 -0.000673     23.36
*2017-11-18 14:35:30:612    49     26370    167229  -1212490     23380
 2017-11-18 14:35:30:612   134  0.384976 -0.149239 -0.000955     23.27
*2017-11-18 14:35:30:612   134      1466   -530183   -884741     23331
 2017-11-18 14:35:30:612   135  0.410956 -0.115880 -0.000100     23.38
*2017-11-18 14:35:30:612   135     18830    -31201  -1220792     23446
 2017-11-18 14:35:30:612   136  0.429537 -0.079757 -0.000077     23.32
*2017-11-18 14:35:30:612   136     24567   -202261  -1170973     23325
 2017-11-18 14:35:30:612   137  0.441010 -0.042997 -0.000574     23.38
*2017-11-18 14:35:30:612   137     14473    360319  -1130776     23373
 2017-11-18 14:35:30:612   138  0.445137 -0.003501 -0.000962     23.43
*2017-11-18 14:35:30:612   138      1825    450566  -1038197     23411
 2017-11-18 14:35:30:612   139  0.444565 -0.018525 -0.000143     23.45
*2017-11-18 14:35:30:612   139     10586   -468496   -962197     23363
 2017-11-18 14:35:30:612   140  0.437943  0.056055 -0.000420     23.38
*2017-11-18 14:35:30:612   140      9647   -600899   -747410     23273
 2017-11-18 14:35:30:612   141  0.424073  0.093913 -0.001005     23.36
*2017-11-18 14:35:30:612   141     -2367    634498   -681616     23326
 2017-11-18 14:35:30:612   142  0.403037  0.128281 -0.001310     23.37
*2017-11-18 14:35:30:612   142      9206    -92740  -1227491     23384
 2017-11-18 14:35:30:612   143  0.374915  0.160225  0.000223     23.41
*2017-11-18 14:35:30:612   143      5214     13957  -1220491     23434
 2017-11-18 14:35:30:612   144  0.339153  0.189083 -0.000739     23.37
*2017-11-18 14:35:30:612   144     11723    520064   -912349     23366
 2017-11-18 14:35:30:612   145  0.297744  0.211913 -0.001627     23.39
*2017-11-18 14:35:30:612   145     -1542   -403026  -1064885     23268
 2017-11-18 14:35:30:612   146  0.251393  0.227077 -0.001535     23.33
*2017-11-18 14:35:30:612   146      4131    588475   -821218     23394
 2017-11-18 14:35:32:614    75  0.268805 -0.221883 -0.000032     23.27
*2017-11-18 14:35:32:614    75     18137   -303512  -1150293     23383
 2017-11-18 14:35:32:614   132  0.318652 -0.195193  0.003199     23.33
*2017-11-18 14:35:32:614   132     15071    306623  -1145302     23359
 2017-11-18 14:35:32:614    49  0.352959 -0.177763 -0.000669     23.36
*2017-11-18 14:35:32:614    49     26315    167366  -1212410     23379
 2017-11-18 14:35:32:614   134  0.384970 -0.149241 -0.000945     23.27
*2017-11-18 14:35:32:614   134      1409   -530258   -884740     23330
 2017-11-18 14:35:32:614   135  0.410985 -0.115858 -0.000103     23.38
*2017-11-18 14:35:32:614   135     18875    -31161  -1220874     23446
 2017-11-18 14:35:32:614   136  0.429561 -0.079743 -0.000049     23.32
*2017-11-18 14:35:32:614   136     24490   -202218  -1171040     23323
 2017-11-18 14:35:32:614   137  0.441011 -0.042974 -0.000596     23.39
*2017-11-18 14:35:32:614   137     14318    360340  -1130817     23374
 2017-11-18 14:35:32:614   138  0.445131 -0.003465 -0.000998     23.43
*2017-11-18 14:35:32:614   138      1926    450597  -1038145     23412
 2017-11-18 14:35:32:614   139  0.444594 -0.018511 -0.000159     23.45
*2017-11-18 14:35:32:614   139     10575   -468493   -962303     23363
 2017-11-18 14:35:32:614   140  0.437914  0.056105 -0.000400     23.38
*2017-11-18 14:35:32:614   140      9573   -600885   -747391     23273
 2017-11-18 14:35:32:614   141  0.424084  0.093932 -0.001014     23.36
*2017-11-18 14:35:32:614   141     -2357    634497   -681620     23327
 2017-11-18 14:35:32:614   142  0.403052  0.128288 -0.001253     23.37
*2017-11-18 14:35:32:614   142      9267    -92679  -1227493     23385
 2017-11-18 14:35:32:614   143  0.374896  0.160236  0.000186     23.41
*2017-11-18 14:35:32:614   143      5310     14060  -1220477     23434
 2017-11-18 14:35:32:614   144  0.339110  0.189120 -0.000724     23.37
*2017-11-18 14:35:32:614   144     11679    520164   -912232     23366
 2017-11-18 14:35:32:614   145  0.297762  0.211937 -0.001651     23.39
*2017-11-18 14:35:32:614   145     -1571   -403031  -1064868     23267
 2017-11-18 14:35:32:614   146  0.251395  0.227077 -0.001539     23.33
*2017-11-18 14:35:32:614   146      4196    588540   -821270     23394
