 2017-11-18 13:44:28:134   135  0.410961 -0.113669 -0.000948     23.39
*2017-11-18 13:44:28:134   135     -1148   -130487   -299312     23748
 2017-11-18 13:44:28:134   136  0.429092 -0.077541 -0.000943     23.33
*2017-11-18 13:44:28:134   136     20394   -297403  -1150253     23393
 2017-11-18 13:44:28:134   137  0.440175 -0.040873 -0.001432     23.35
*2017-11-18 13:44:28:134   137     16796    311124  -1139027     23258
 2017-11-18 13:44:28:134   138  0.443838 -0.001433 -0.001770     23.38
*2017-11-18 13:44:28:134   138     28557    172392  -1207169     23290
 2017-11-18 13:44:28:134   139  0.443035 -0.020587  0.000651     23.38
*2017-11-18 13:44:28:134   139      4331   -526485   -888127     23362
 2017-11-18 13:44:28:134   140  0.436022  0.057991 -0.001183     23.29
*2017-11-18 13:44:28:134   140     16549    -36964  -1216583     23382
 2017-11-18 13:44:28:134   141  0.421731  0.095675 -0.001699     23.26
*2017-11-18 13:44:28:134   141     26878   -196206  -1169762     23334
 2017-11-18 13:44:28:134   142  0.400412  0.129794 -0.002005     23.27
*2017-11-18 13:44:28:134   142     16272    364514  -1123474     23271
 2017-11-18 13:44:28:134   143  0.371889  0.161391 -0.000524     23.32
*2017-11-18 13:44:28:134   143      3781    453835  -1029883     23317
 2017-11-18 13:44:28:134   144  0.335973  0.189892 -0.001376     23.26
*2017-11-18 13:44:28:134   144     13177   -463643   -964849     23384
 2017-11-18 13:44:28:134   145  0.294384  0.212241 -0.002185     23.28
*2017-11-18 13:44:28:134   145     12314   -597856   -752207     23312
 2017-11-18 13:44:28:134   146  0.247951  0.226956 -0.002042     23.24
*2017-11-18 13:44:28:134   146     -1013    634038   -672188     23238
 2017-11-18 13:44:28:134    14  0.074636 -0.054463 -0.001632     23.82
*2017-11-18 13:44:28:134    14     11522    -87076  -1225123     23347
 2017-11-18 13:44:28:134    15  0.086978 -0.053585 -0.001790     23.80
*2017-11-18 13:44:28:134    15      7306     19690  -1216992     23384
 2017-11-18 13:44:28:134    16  0.098855 -0.051632 -0.001733     23.75
*2017-11-18 13:44:28:134    16     13321    522189   -903764     23259
 2017-11-18 13:44:28:134   147  0.112033 -0.043225 -0.000094     23.75
*2017-11-18 13:44:28:134   147       847   -397495  -1066195     23287
 2017-11-18 13:44:28:134   148  0.121832 -0.038103 -0.000227     23.60
*2017-11-18 13:44:28:134   148      5511    589356   -811976     23280
 2017-11-18 13:44:30:135    75  0.270509 -0.220781 -0.001029     23.31
*2017-11-18 13:44:30:135    75     -1168   -131745   -251455     23795
 2017-11-18 13:44:30:135   132  0.319850 -0.193857  0.002148     23.36
*2017-11-18 13:44:30:135   132     16247   -148755   -208761     23813
 2017-11-18 13:44:30:135    49  0.353901 -0.175960 -0.001634     23.38
*2017-11-18 13:44:30:135    49      7257   -115972   -298843     23745
 2017-11-18 13:44:30:135   134  0.385445 -0.147240 -0.001813     23.29
*2017-11-18 13:44:30:135   134      8851    -99973   -327812     23598
 2017-11-18 13:44:30:135   135  0.410977 -0.113669 -0.000932     23.39
*2017-11-18 13:44:30:135   135     -1211   -130490   -299313     23745
 2017-11-18 13:44:30:135   136  0.429125 -0.077546 -0.000943     23.33
*2017-11-18 13:44:30:135   136     20352   -297402  -1150299     23393
 2017-11-18 13:44:30:135   137  0.440217 -0.040871 -0.001418     23.35
*2017-11-18 13:44:30:135   137     16874    311155  -1139157     23258
 2017-11-18 13:44:30:135   138  0.443855 -0.001375 -0.001782     23.38
*2017-11-18 13:44:30:135   138     28573    172404  -1207234     23290
 2017-11-18 13:44:30:135   139  0.442985 -0.020569  0.000677     23.38
*2017-11-18 13:44:30:135   139      4372   -526515   -888178     23361
 2017-11-18 13:44:30:135   140  0.436045  0.057995 -0.001188     23.29
*2017-11-18 13:44:30:135   140     16475    -36913  -1216445     23383
 2017-11-18 13:44:30:135   141  0.421779  0.095684 -0.001727     23.26
*2017-11-18 13:44:30:135   141     26878   -196218  -1169854     23334
 2017-11-18 13:44:30:135   142  0.400375  0.129818 -0.002035     23.27
*2017-11-18 13:44:30:135   142     16351    364581  -1123373     23271
 2017-11-18 13:44:30:135   143  0.371889  0.161392 -0.000488     23.32
*2017-11-18 13:44:30:135   143      3681    453838  -1029883     23316
 2017-11-18 13:44:30:135   144  0.335978  0.189933 -0.001357     23.26
*2017-11-18 13:44:30:135   144     13218   -463633   -964932     23384
 2017-11-18 13:44:30:135   145  0.294379  0.212238 -0.002215     23.28
*2017-11-18 13:44:30:135   145     12287   -597880   -752228     23311
 2017-11-18 13:44:30:135   146  0.247937  0.226941 -0.002043     23.24
*2017-11-18 13:44:30:135   146     -1010    633998   -672148     23238
 2017-11-18 13:44:30:135    14  0.074619 -0.054459 -0.001594     23.81
*2017-11-18 13:44:30:135    14     11485    -87067  -1225239     23347
 2017-11-18 13:44:30:135    15  0.086931 -0.053580 -0.001814     23.80
*2017-11-18 13:44:30:135    15      7335     19855  -1217041     23383
 2017-11-18 13:44:30:135    16  0.098855 -0.051634 -0.001710     23.75
*2017-11-18 13:44:30:135    16     13266    522300   -903776     23259
 2017-11-18 13:44:30:135   147  0.112039 -0.043203 -0.000080     23.75
*2017-11-18 13:44:30:135   147       856   -397465  -1066210     23287
 2017-11-18 13:44:30:135   148  0.121801 -0.038101 -0.000209     23.60
*2017-11-18 13:44:30:135   148      5590    589348   -811961     23280
 2017-11-18 13:44:32:136    75  0.270511 -0.220761 -0.001013     23.31
*2017-11-18 13:44:32:136    75     -1179   -131849   -251586     23792
 2017-11-18 13:44:32:136   132  0.319888 -0.193854  0.002152     23.36
*2017-11-18 13:44:32:136   132     16417   -148746   -208789     23808
 2017-11-18 13:44:32:136    49  0.353905 -0.175972 -0.001617     23.38
*2017-11-18 13:44:32:136    49      7295   -116066   -298889     23743
 2017-11-18 13:44:32:136   134  0.385465 -0.147238 -0.001839     23.29
*2017-11-18 13:44:32:136   134      8854    -99934   -327789     23596
 2017-11-18 13:44:32:136   135  0.410944 -0.113689 -0.000929     23.39
*2017-11-18 13:44:32:136   135     -1138   -130484   -299304     23742
 2017-11-18 13:44:32:136   136  0.429104 -0.077494 -0.000949     23.33
*2017-11-18 13:44:32:136   136     20344   -297458  -1150204     23393
 2017-11-18 13:44:32:136   137  0.440195 -0.040884 -0.001443     23.35
*2017-11-18 13:44:32:136   137     16847    311245  -1139130     23257
 2017-11-18 13:44:32:136   138  0.443857 -0.001361 -0.001815     23.38
*2017-11-18 13:44:32:136   138     28571    172270  -1207174     23290
 2017-11-18 13:44:32:136   139  0.442990 -0.020568  0.000643     23.38
*2017-11-18 13:44:32:136   139      4362   -526505   -888284     23361
 2017-11-18 13:44:32:136   140  0.436023  0.057946 -0.001189     23.29
*2017-11-18 13:44:32:136   140     16569    -36911  -1216460     23382
 2017-11-18 13:44:32:136   141  0.421768  0.095717 -0.001718     23.26
*2017-11-18 13:44:32:136   141     26894   -196076  -1169797     23333
 2017-11-18 13:44:32:136   142  0.400437  0.129805 -0.002028     23.27
*2017-11-18 13:44:32:136   142     16334    364544  -1123548     23269
 2017-11-18 13:44:32:136   143  0.371943  0.161393 -0.000513     23.32
*2017-11-18 13:44:32:136   143      3750    453841  -1030035     23316
 2017-11-18 13:44:32:136   144  0.335974  0.189913 -0.001346     23.26
*2017-11-18 13:44:32:136   144     13173   -463665   -964944     23383
 2017-11-18 13:44:32:136   145  0.294389  0.212249 -0.002218     23.28
*2017-11-18 13:44:32:136   145     12242   -597822   -752232     23312
 2017-11-18 13:44:32:136   146  0.247965  0.226927 -0.002030     23.24
*2017-11-18 13:44:32:136   146     -1045    633959   -672225     23239
 2017-11-18 13:44:32:136    14  0.074628 -0.054457 -0.001656     23.81
*2017-11-18 13:44:32:136    14     11552    -87104  -1225178     23347
 2017-11-18 13:44:32:136    15  0.086976 -0.053620 -0.001811     23.79
*2017-11-18 13:44:32:136    15      7426     19893  -1217050     23381
 2017-11-18 13:44:32:136    16  0.098852 -0.051630 -0.001737     23.74
*2017-11-18 13:44:32:136    16     13237    522246   -903765     23259
 2017-11-18 13:44:32:136   147  0.112056 -0.043236 -0.000094     23.74
*2017-11-18 13:44:32:136   147       928   -397462  -1066266     23286
 2017-11-18 13:44:32:136   148  0.121793 -0.038086 -0.000210     23.60
*2017-11-18 13:44:32:136   148      5600    589377   -811988     23280
 2017-11-18 13:44:34:136    75  0.270563 -0.220755 -0.001025     23.31
*2017-11-18 13:44:34:136    75     -1240   -131840   -251616     23788
 2017-11-18 13:44:34:136   132  0.319835 -0.193849  0.002139     23.36
*2017-11-18 13:44:34:136   132     16475   -148821   -208814     23805
 2017-11-18 13:44:34:136    49  0.353952 -0.175967 -0.001614     23.38
*2017-11-18 13:44:34:136    49      7190   -115987   -298840     23738
 2017-11-18 13:44:34:136   134  0.385465 -0.147227 -0.001807     23.29
*2017-11-18 13:44:34:136   134      8853   -100019   -327797     23594
 2017-11-18 13:44:34:136   135  0.410951 -0.113715 -0.000911     23.39
*2017-11-18 13:44:34:136   135     -1138   -130463   -299290     23738
 2017-11-18 13:44:34:136   136  0.429129 -0.077491 -0.000948     23.33
*2017-11-18 13:44:34:136   136     20294   -297531  -1150224     23392
 2017-11-18 13:44:34:136   137  0.440192 -0.040880 -0.001415     23.35
*2017-11-18 13:44:34:136   137     16814    311192  -1139182     23257
 2017-11-18 13:44:34:136   138  0.443850 -0.001394 -0.001794     23.38
*2017-11-18 13:44:34:136   138     28629    172363  -1207232     23290
 2017-11-18 13:44:34:136   139  0.442984 -0.020573  0.000648     23.38
*2017-11-18 13:44:34:136   139      4396   -526493   -888138     23360
 2017-11-18 13:44:34:136   140  0.436044  0.057981 -0.001208     23.29
*2017-11-18 13:44:34:136   140     16555    -36927  -1216442     23382
 2017-11-18 13:44:34:136   141  0.421788  0.095697 -0.001705     23.26
*2017-11-18 13:44:34:136   141     26893   -196068  -1169866     23333
 2017-11-18 13:44:34:136   142  0.400418  0.129808 -0.001996     23.27
*2017-11-18 13:44:34:136   142     16247    364555  -1123493     23268
 2017-11-18 13:44:34:136   143  0.371925  0.161365 -0.000491     23.32
*2017-11-18 13:44:34:136   143      3691    453763  -1029984     23315
 2017-11-18 13:44:34:136   144  0.335952  0.189885 -0.001350     23.26
*2017-11-18 13:44:34:136   144     13166   -463651   -965073     23383
 2017-11-18 13:44:34:136   145  0.294363  0.212247 -0.002165     23.28
*2017-11-18 13:44:34:136   145     12278   -597807   -752380     23311
 2017-11-18 13:44:34:136   146  0.247958  0.226958 -0.002015     23.24
*2017-11-18 13:44:34:136   146     -1088    634044   -672206     23239
 2017-11-18 13:44:34:136    14  0.074636 -0.054484 -0.001676     23.80
*2017-11-18 13:44:34:136    14     11476    -87094  -1225170     23348
 2017-11-18 13:44:34:136    15  0.086987 -0.053618 -0.001789     23.79
*2017-11-18 13:44:34:136    15      7371     19801  -1217029     23380
 2017-11-18 13:44:34:136    16  0.098847 -0.051623 -0.001736     23.74
*2017-11-18 13:44:34:136    16     13248    522172   -903706     23258
 2017-11-18 13:44:34:136   147  0.112038 -0.043209 -0.000056     23.74
*2017-11-18 13:44:34:136   147       840   -397429  -1066268     23286
 2017-11-18 13:44:34:136   148  0.121796 -0.038117 -0.000210     23.59
*2017-11-18 13:44:34:136   148      5454    589374   -811918     23280
