 2017-11-18 13:50:25:518   135  0.412178 -0.113187 -0.000601     23.32
*2017-11-18 13:50:25:518   135     -2220   -130832   -300154     23404
 2017-11-18 13:50:25:518   136  0.430238 -0.076947 -0.000480     23.29
*2017-11-18 13:50:25:518   136     19479   -295993  -1153716     23319
 2017-11-18 13:50:25:518   137  0.441165 -0.040180 -0.000953     23.27
*2017-11-18 13:50:25:518   137     15257    313697  -1140426     23199
 2017-11-18 13:50:25:518   138  0.444674 -0.000629 -0.001302     23.37
*2017-11-18 13:50:25:518   138     27176    174881  -1209016     23223
 2017-11-18 13:50:25:518   139  0.443777 -0.021343  0.000174     23.30
*2017-11-18 13:50:25:518   139      4494   -526153   -892282     23263
 2017-11-18 13:50:25:518   140  0.436675  0.058877 -0.000652     23.22
*2017-11-18 13:50:25:518   140     17903    -39057  -1218680     23298
 2017-11-18 13:50:25:518   141  0.422231  0.096598 -0.001162     23.20
*2017-11-18 13:50:25:518   141     25683   -194514  -1172952     23285
 2017-11-18 13:50:25:518   142  0.400753  0.130710 -0.001482     23.20
*2017-11-18 13:50:25:518   142     14841    367113  -1124473     23203
 2017-11-18 13:50:25:518   143  0.372030  0.162326  0.000026     23.24
*2017-11-18 13:50:25:518   143      2197    456464  -1030325     23241
 2017-11-18 13:50:25:518   144  0.335870  0.190810 -0.000798     23.18
*2017-11-18 13:50:25:518   144     12416   -463071   -968701     23310
 2017-11-18 13:50:25:518   145  0.294118  0.213122 -0.001552     23.23
*2017-11-18 13:50:25:518   145     10874   -598537   -756284     23203
 2017-11-18 13:50:25:518   146  0.247509  0.227706 -0.001337     23.11
*2017-11-18 13:50:25:518   146     -2995    636106   -670989     23110
 2017-11-18 13:50:25:518    14  0.074909 -0.054689 -0.001227     23.46
*2017-11-18 13:50:25:518    14     10218    -85150  -1227914     23266
 2017-11-18 13:50:25:518    15  0.087246 -0.053772 -0.001393     23.46
*2017-11-18 13:50:25:518    15      5974     21975  -1219332     23367
 2017-11-18 13:50:25:518    16  0.099128 -0.051781 -0.001348     23.40
*2017-11-18 13:50:25:518    16     11697    524706   -903509     23180
 2017-11-18 13:50:25:518   147  0.112280 -0.043323  0.000234     23.41
*2017-11-18 13:50:25:518   147        98   -396289  -1070033     23205
 2017-11-18 13:50:25:518   148  0.122056 -0.038100  0.000025     23.31
*2017-11-18 13:50:25:518   148      3742    591799   -811267     23234
 2017-11-18 13:50:27:520    75  0.271900 -0.220982 -0.000530     23.20
*2017-11-18 13:50:27:520    75     -2342   -132213   -252306     23462
 2017-11-18 13:50:27:520   132  0.321375 -0.193740  0.002140     23.26
*2017-11-18 13:50:27:520   132     15219   -149364   -209591     23465
 2017-11-18 13:50:27:520    49  0.355231 -0.175795 -0.001289     23.31
*2017-11-18 13:50:27:520    49      6472   -116300   -299627     23410
 2017-11-18 13:50:27:520   134  0.386811 -0.146895 -0.001571     23.21
*2017-11-18 13:50:27:520   134      8231    -99970   -328488     23306
 2017-11-18 13:50:27:520   135  0.412202 -0.113226 -0.000589     23.32
*2017-11-18 13:50:27:520   135     -2094   -130871   -300051     23402
 2017-11-18 13:50:27:520   136  0.430211 -0.076950 -0.000500     23.29
*2017-11-18 13:50:27:520   136     19447   -296100  -1153782     23320
 2017-11-18 13:50:27:520   137  0.441174 -0.040182 -0.000905     23.27
*2017-11-18 13:50:27:520   137     15256    313636  -1140363     23198
 2017-11-18 13:50:27:520   138  0.444682 -0.000626 -0.001330     23.37
*2017-11-18 13:50:27:520   138     27151    174845  -1208980     23223
 2017-11-18 13:50:27:520   139  0.443767 -0.021344  0.000163     23.30
*2017-11-18 13:50:27:520   139      4451   -526158   -892496     23262
 2017-11-18 13:50:27:520   140  0.436662  0.058863 -0.000644     23.22
*2017-11-18 13:50:27:520   140     17934    -39061  -1218651     23298
 2017-11-18 13:50:27:520   141  0.422208  0.096576 -0.001161     23.20
*2017-11-18 13:50:27:520   141     25736   -194524  -1172876     23286
 2017-11-18 13:50:27:520   142  0.400715  0.130709 -0.001496     23.20
*2017-11-18 13:50:27:520   142     14878    367110  -1124368     23203
 2017-11-18 13:50:27:520   143  0.372004  0.162331  0.000042     23.24
*2017-11-18 13:50:27:520   143      2151    456479  -1030254     23241
 2017-11-18 13:50:27:520   144  0.335857  0.190815 -0.000763     23.18
*2017-11-18 13:50:27:520   144     12320   -463164   -968603     23312
 2017-11-18 13:50:27:520   145  0.294096  0.213112 -0.001563     23.23
*2017-11-18 13:50:27:520   145     10981   -598424   -756152     23203
 2017-11-18 13:50:27:520   146  0.247509  0.227736 -0.001302     23.11
*2017-11-18 13:50:27:520   146     -3093    636186   -670989     23110
 2017-11-18 13:50:27:520    14  0.074913 -0.054672 -0.001205     23.46
*2017-11-18 13:50:27:520    14     10086    -85154  -1227938     23266
 2017-11-18 13:50:27:520    15  0.087233 -0.053770 -0.001396     23.46
*2017-11-18 13:50:27:520    15      6049     21984  -1219355     23366
 2017-11-18 13:50:27:520    16  0.099093 -0.051792 -0.001394     23.40
*2017-11-18 13:50:27:520    16     11600    524721   -903472     23180
 2017-11-18 13:50:27:520   147  0.112317 -0.043326  0.000212     23.41
*2017-11-18 13:50:27:520   147       190   -396461  -1070057     23207
 2017-11-18 13:50:27:520   148  0.122039 -0.038100  0.000024     23.31
*2017-11-18 13:50:27:520   148      3774    591770   -811208     23234
 2017-11-18 13:50:29:522    75  0.271953 -0.220981 -0.000512     23.20
*2017-11-18 13:50:29:522    75     -2379   -132168   -252322     23461
 2017-11-18 13:50:29:522   132  0.321308 -0.193724  0.002132     23.27
*2017-11-18 13:50:29:522   132     15274   -149458   -209713     23463
 2017-11-18 13:50:29:522    49  0.355291 -0.175735 -0.001314     23.31
*2017-11-18 13:50:29:522    49      6529   -116245   -299535     23409
 2017-11-18 13:50:29:522   134  0.386762 -0.146806 -0.001547     23.21
*2017-11-18 13:50:29:522   134      8270    -99973   -328481     23305
 2017-11-18 13:50:29:522   135  0.412124 -0.113212 -0.000544     23.32
*2017-11-18 13:50:29:522   135     -2158   -130817   -300078     23403
 2017-11-18 13:50:29:522   136  0.430213 -0.076970 -0.000498     23.29
*2017-11-18 13:50:29:522   136     19320   -296062  -1153561     23322
 2017-11-18 13:50:29:522   137  0.441164 -0.040167 -0.000944     23.27
*2017-11-18 13:50:29:522   137     15292    313674  -1140398     23198
 2017-11-18 13:50:29:522   138  0.444716 -0.000635 -0.001291     23.36
*2017-11-18 13:50:29:522   138     27246    174868  -1208944     23223
 2017-11-18 13:50:29:522   139  0.443776 -0.021379  0.000168     23.30
*2017-11-18 13:50:29:522   139      4470   -526117   -892309     23265
 2017-11-18 13:50:29:522   140  0.436649  0.058873 -0.000678     23.22
*2017-11-18 13:50:29:522   140     17919    -39157  -1218678     23296
 2017-11-18 13:50:29:522   141  0.422221  0.096590 -0.001174     23.20
*2017-11-18 13:50:29:522   141     25731   -194578  -1172883     23287
 2017-11-18 13:50:29:522   142  0.400721  0.130697 -0.001448     23.20
*2017-11-18 13:50:29:522   142     14746    367079  -1124384     23203
 2017-11-18 13:50:29:522   143  0.372059  0.162297  0.000052     23.24
*2017-11-18 13:50:29:522   143      2128    456382  -1030403     23242
 2017-11-18 13:50:29:522   144  0.335884  0.190818 -0.000778     23.18
*2017-11-18 13:50:29:522   144     12390   -463002   -968769     23311
 2017-11-18 13:50:29:522   145  0.294111  0.213133 -0.001556     23.24
*2017-11-18 13:50:29:522   145     10932   -598420   -756300     23204
 2017-11-18 13:50:29:522   146  0.247480  0.227715 -0.001331     23.11
*2017-11-18 13:50:29:522   146     -3014    636129   -670910     23110
 2017-11-18 13:50:29:522    14  0.074956 -0.054707 -0.001223     23.46
*2017-11-18 13:50:29:522    14     10192    -85115  -1227911     23266
 2017-11-18 13:50:29:522    15  0.087240 -0.053754 -0.001383     23.46
*2017-11-18 13:50:29:522    15      5943     21960  -1219449     23365
 2017-11-18 13:50:29:522    16  0.099102 -0.051774 -0.001371     23.40
*2017-11-18 13:50:29:522    16     11643    524729   -903546     23180
 2017-11-18 13:50:29:522   147  0.112282 -0.043306  0.000191     23.41
*2017-11-18 13:50:29:522   147       126   -396212  -1069922     23207
 2017-11-18 13:50:29:522   148  0.122036 -0.038101  0.000010     23.30
*2017-11-18 13:50:29:522   148      3753    591828   -811249     23236
 2017-11-18 13:50:31:523    75  0.271940 -0.220998 -0.000496     23.20
*2017-11-18 13:50:31:523    75     -2462   -132203   -252373     23460
 2017-11-18 13:50:31:523   132  0.321309 -0.193730  0.002114     23.26
*2017-11-18 13:50:31:523   132     15202   -149344   -209599     23463
 2017-11-18 13:50:31:523    49  0.355270 -0.175776 -0.001316     23.31
*2017-11-18 13:50:31:523    49      6461   -116327   -299535     23409
 2017-11-18 13:50:31:523   134  0.386780 -0.146870 -0.001530     23.21
*2017-11-18 13:50:31:523   134      8214    -99935   -328516     23305
 2017-11-18 13:50:31:523   135  0.412133 -0.113187 -0.000611     23.32
*2017-11-18 13:50:31:523   135     -2249   -130904   -300024     23402
 2017-11-18 13:50:31:523   136  0.430213 -0.076946 -0.000497     23.29
*2017-11-18 13:50:31:523   136     19503   -295993  -1153588     23323
 2017-11-18 13:50:31:523   137  0.441202 -0.040173 -0.000942     23.27
*2017-11-18 13:50:31:523   137     15251    313706  -1140333     23198
 2017-11-18 13:50:31:523   138  0.444680 -0.000615 -0.001302     23.36
*2017-11-18 13:50:31:523   138     27168    174831  -1208934     23223
 2017-11-18 13:50:31:523   139  0.443755 -0.021335  0.000163     23.30
*2017-11-18 13:50:31:523   139      4520   -526135   -892311     23264
 2017-11-18 13:50:31:523   140  0.436646  0.058858 -0.000650     23.22
*2017-11-18 13:50:31:523   140     17932    -39035  -1218620     23295
 2017-11-18 13:50:31:523   141  0.422197  0.096603 -0.001160     23.20
*2017-11-18 13:50:31:523   141     25727   -194513  -1172882     23288
 2017-11-18 13:50:31:523   142  0.400708  0.130698 -0.001481     23.20
*2017-11-18 13:50:31:523   142     14836    367079  -1124347     23202
 2017-11-18 13:50:31:523   143  0.372037  0.162306  0.000046     23.24
*2017-11-18 13:50:31:523   143      2144    456408  -1030342     23242
 2017-11-18 13:50:31:523   144  0.335892  0.190811 -0.000737     23.18
*2017-11-18 13:50:31:523   144     12396   -463112   -968711     23312
 2017-11-18 13:50:31:523   145  0.294119  0.213104 -0.001573     23.24
*2017-11-18 13:50:31:523   145     10891   -598465   -756263     23204
 2017-11-18 13:50:31:523   146  0.247470  0.227721 -0.001348     23.11
*2017-11-18 13:50:31:523   146     -2967    636144   -670882     23110
 2017-11-18 13:50:31:523    14  0.074916 -0.054665 -0.001199     23.46
*2017-11-18 13:50:31:523    14     10188    -85130  -1228015     23266
 2017-11-18 13:50:31:523    15  0.087258 -0.053768 -0.001353     23.46
*2017-11-18 13:50:31:523    15      5971     22016  -1219349     23364
 2017-11-18 13:50:31:523    16  0.099084 -0.051806 -0.001338     23.40
*2017-11-18 13:50:31:523    16     11529    524710   -903568     23182
 2017-11-18 13:50:31:523   147  0.112283 -0.043336  0.000215     23.41
*2017-11-18 13:50:31:523   147        78   -396390  -1069971     23208
 2017-11-18 13:50:31:523   148  0.122049 -0.038088  0.000030     23.30
*2017-11-18 13:50:31:523   148      3802    591749   -811270     23237
