 2017-11-18 13:49:24:078   140  0.436636  0.059426 -0.001056     23.24
*2017-11-18 13:49:24:078   140     16915    -40668  -1218812     23338
 2017-11-18 13:49:24:078   141  0.422012  0.097153 -0.001557     23.21
*2017-11-18 13:49:24:078   141     26452   -192853  -1173851     23247
 2017-11-18 13:49:24:078   142  0.400401  0.131194 -0.001904     23.21
*2017-11-18 13:49:24:078   142     15980    368440  -1123497     23212
 2017-11-18 13:49:24:078   143  0.371626  0.162811 -0.000380     23.25
*2017-11-18 13:49:24:078   143      3299    457818  -1029218     23252
 2017-11-18 13:49:24:078   144  0.335349  0.191209 -0.001213     23.19
*2017-11-18 13:49:24:078   144     12857   -461842   -970503     23305
 2017-11-18 13:49:24:078   145  0.293488  0.213438 -0.002008     23.21
*2017-11-18 13:49:24:078   145     11308   -597660   -758544     23214
 2017-11-18 13:49:24:078   146  0.246783  0.227870 -0.001800     23.14
*2017-11-18 13:49:24:078   146     -1740    636519   -668981     23139
 2017-11-18 13:49:24:078    14  0.075282 -0.054602 -0.001118     23.49
*2017-11-18 13:49:24:078    14     11090    -83508  -1228360     23259
 2017-11-18 13:49:24:078    15  0.087637 -0.053706 -0.001330     23.49
*2017-11-18 13:49:24:078    15      6867     23581  -1219769     23375
 2017-11-18 13:49:24:078    16  0.099512 -0.051646 -0.001311     23.44
*2017-11-18 13:49:24:078    16     12809    525762   -902091     23188
 2017-11-18 13:49:24:078   147  0.112685 -0.043158  0.000242     23.45
*2017-11-18 13:49:24:078   147       640   -394871  -1071451     23205
 2017-11-18 13:49:24:078   148  0.122375 -0.037931  0.000026     23.34
*2017-11-18 13:49:24:078   148      4935    592662   -809540     23212
 2017-11-18 13:49:26:079    75  0.272778 -0.220656 -0.000659     23.21
*2017-11-18 13:49:26:079    75     -2483   -131928   -253384     23488
 2017-11-18 13:49:26:079   132  0.321975 -0.193364  0.001947     23.26
*2017-11-18 13:49:26:079   132     15091   -148997   -210607     23487
 2017-11-18 13:49:26:079    49  0.355887 -0.175300 -0.001528     23.31
*2017-11-18 13:49:26:079    49      6479   -115739   -300564     23445
 2017-11-18 13:49:26:079   134  0.387320 -0.146333 -0.001753     23.20
*2017-11-18 13:49:26:079   134      8297    -99582   -329407     23340
 2017-11-18 13:49:26:079   135  0.412597 -0.112634 -0.000863     23.30
*2017-11-18 13:49:26:079   135     -2375   -130370   -301271     23435
 2017-11-18 13:49:26:079   136  0.430516 -0.076320 -0.000783     23.25
*2017-11-18 13:49:26:079   136     20198   -294432  -1154910     23302
 2017-11-18 13:49:26:079   137  0.441342 -0.039579 -0.001295     23.26
*2017-11-18 13:49:26:079   137     16343    315152  -1139794     23212
 2017-11-18 13:49:26:079   138  0.444773 -0.000007 -0.001658     23.37
*2017-11-18 13:49:26:079   138     28275    176389  -1208773     23239
 2017-11-18 13:49:26:079   139  0.443810 -0.021941  0.000557     23.34
*2017-11-18 13:49:26:079   139      5009   -525096   -894200     23261
 2017-11-18 13:49:26:079   140  0.436591  0.059446 -0.001030     23.24
*2017-11-18 13:49:26:079   140     16834    -40707  -1218751     23336
 2017-11-18 13:49:26:079   141  0.421991  0.097140 -0.001565     23.21
*2017-11-18 13:49:26:079   141     26518   -192792  -1173738     23248
 2017-11-18 13:49:26:079   142  0.400413  0.131222 -0.001884     23.21
*2017-11-18 13:49:26:079   142     15925    368522  -1123529     23212
 2017-11-18 13:49:26:079   143  0.371570  0.162779 -0.000387     23.25
*2017-11-18 13:49:26:079   143      3319    457730  -1029063     23251
 2017-11-18 13:49:26:079   144  0.335319  0.191210 -0.001250     23.19
*2017-11-18 13:49:26:079   144     12987   -461823   -970419     23306
 2017-11-18 13:49:26:079   145  0.293429  0.213377 -0.002043     23.21
*2017-11-18 13:49:26:079   145     11345   -597524   -758629     23214
 2017-11-18 13:49:26:079   146  0.246766  0.227886 -0.001815     23.14
*2017-11-18 13:49:26:079   146     -1701    636563   -668933     23139
 2017-11-18 13:49:26:079    14  0.075284 -0.054559 -0.001160     23.49
*2017-11-18 13:49:26:079    14     11154    -83528  -1228395     23259
 2017-11-18 13:49:26:079    15  0.087620 -0.053689 -0.001350     23.49
*2017-11-18 13:49:26:079    15      6919     23722  -1219624     23374
 2017-11-18 13:49:26:079    16  0.099510 -0.051634 -0.001290     23.43
*2017-11-18 13:49:26:079    16     12908    525762   -902008     23188
 2017-11-18 13:49:26:079   147  0.112663 -0.043130  0.000219     23.45
*2017-11-18 13:49:26:079   147       700   -394885  -1071482     23204
 2017-11-18 13:49:26:079   148  0.122376 -0.037962  0.000005     23.34
*2017-11-18 13:49:26:079   148      5032    592493   -809377     23212
 2017-11-18 13:49:28:080    75  0.272745 -0.220642 -0.000670     23.21
*2017-11-18 13:49:28:080    75     -2507   -131901   -253345     23487
 2017-11-18 13:49:28:080   132  0.322030 -0.193381  0.001933     23.26
*2017-11-18 13:49:28:080   132     14978   -149022   -210592     23486
 2017-11-18 13:49:28:080    49  0.355948 -0.175306 -0.001470     23.30
*2017-11-18 13:49:28:080    49      6503   -115700   -300661     23444
 2017-11-18 13:49:28:080   134  0.387313 -0.146247 -0.001786     23.20
*2017-11-18 13:49:28:080   134      8284    -99612   -329504     23339
 2017-11-18 13:49:28:080   135  0.412622 -0.112633 -0.000878     23.30
*2017-11-18 13:49:28:080   135     -2213   -130404   -301356     23434
 2017-11-18 13:49:28:080   136  0.430554 -0.076319 -0.000785     23.25
*2017-11-18 13:49:28:080   136     20238   -294430  -1154983     23301
 2017-11-18 13:49:28:080   137  0.441354 -0.039571 -0.001278     23.26
*2017-11-18 13:49:28:080   137     16390    315124  -1139817     23210
 2017-11-18 13:49:28:080   138  0.444767 -0.000013 -0.001670     23.38
*2017-11-18 13:49:28:080   138     28323    176386  -1208750     23238
 2017-11-18 13:49:28:080   139  0.443793 -0.021979  0.000566     23.34
*2017-11-18 13:49:28:080   139      5050   -525141   -894355     23263
 2017-11-18 13:49:28:080   140  0.436583  0.059445 -0.001048     23.24
*2017-11-18 13:49:28:080   140     16809    -40812  -1218704     23335
 2017-11-18 13:49:28:080   141  0.422000  0.097129 -0.001581     23.21
*2017-11-18 13:49:28:080   141     26527   -192786  -1173841     23248
 2017-11-18 13:49:28:080   142  0.400408  0.131246 -0.001915     23.21
*2017-11-18 13:49:28:080   142     16010    368587  -1123519     23210
 2017-11-18 13:49:28:080   143  0.371631  0.162787 -0.000397     23.25
*2017-11-18 13:49:28:080   143      3347    457751  -1029233     23250
 2017-11-18 13:49:28:080   144  0.335288  0.191212 -0.001243     23.19
*2017-11-18 13:49:28:080   144     12832   -461835   -970584     23305
 2017-11-18 13:49:28:080   145  0.293496  0.213379 -0.002030     23.21
*2017-11-18 13:49:28:080   145     11373   -597486   -758538     23213
 2017-11-18 13:49:28:080   146  0.246772  0.227842 -0.001812     23.14
*2017-11-18 13:49:28:080   146     -1706    636442   -668952     23137
 2017-11-18 13:49:28:080    14  0.075279 -0.054567 -0.001119     23.49
*2017-11-18 13:49:28:080    14     11107    -83506  -1228429     23259
 2017-11-18 13:49:28:080    15  0.087607 -0.053679 -0.001342     23.49
*2017-11-18 13:49:28:080    15      6953     23704  -1219607     23375
 2017-11-18 13:49:28:080    16  0.099538 -0.051645 -0.001350     23.43
*2017-11-18 13:49:28:080    16     12888    525769   -901926     23187
 2017-11-18 13:49:28:080   147  0.112699 -0.043116  0.000211     23.44
*2017-11-18 13:49:28:080   147       794   -394649  -1071464     23203
 2017-11-18 13:49:28:080   148  0.122412 -0.037973  0.000011     23.34
*2017-11-18 13:49:28:080   148      4999    592499   -809561     23213
 2017-11-18 13:49:30:082    75  0.272809 -0.220682 -0.000625     23.21
*2017-11-18 13:49:30:082    75     -2688   -131943   -253377     23486
 2017-11-18 13:49:30:082   132  0.322031 -0.193371  0.001999     23.26
*2017-11-18 13:49:30:082   132     14979   -148967   -210602     23488
 2017-11-18 13:49:30:082    49  0.355888 -0.175294 -0.001518     23.30
*2017-11-18 13:49:30:082    49      6415   -115772   -300579     23442
 2017-11-18 13:49:30:082   134  0.387328 -0.146310 -0.001794     23.20
*2017-11-18 13:49:30:082   134      8308    -99679   -329481     23338
 2017-11-18 13:49:30:082   135  0.412593 -0.112641 -0.000860     23.30
*2017-11-18 13:49:30:082   135     -2292   -130450   -301312     23434
 2017-11-18 13:49:30:082   136  0.430509 -0.076296 -0.000784     23.25
*2017-11-18 13:49:30:082   136     20189   -294453  -1154899     23301
 2017-11-18 13:49:30:082   137  0.441320 -0.039555 -0.001275     23.26
*2017-11-18 13:49:30:082   137     16395    315244  -1139890     23210
 2017-11-18 13:49:30:082   138  0.444779 -0.000013 -0.001660     23.38
*2017-11-18 13:49:30:082   138     28384    176356  -1208804     23236
 2017-11-18 13:49:30:082   139  0.443807 -0.021958  0.000576     23.33
*2017-11-18 13:49:30:082   139      4870   -525110   -894356     23262
 2017-11-18 13:49:30:082   140  0.436602  0.059435 -0.001069     23.24
*2017-11-18 13:49:30:082   140     16781    -40753  -1218743     23333
 2017-11-18 13:49:30:082   141  0.422026  0.097172 -0.001583     23.21
*2017-11-18 13:49:30:082   141     26522   -192726  -1173718     23248
 2017-11-18 13:49:30:082   142  0.400422  0.131228 -0.001921     23.21
*2017-11-18 13:49:30:082   142     16026    368537  -1123558     23210
 2017-11-18 13:49:30:082   143  0.371573  0.162821 -0.000409     23.25
*2017-11-18 13:49:30:082   143      3376    457848  -1029072     23250
 2017-11-18 13:49:30:082   144  0.335315  0.191235 -0.001264     23.19
*2017-11-18 13:49:30:082   144     12959   -461805   -970423     23305
 2017-11-18 13:49:30:082   145  0.293424  0.213409 -0.002035     23.21
*2017-11-18 13:49:30:082   145     11255   -597593   -758714     23214
 2017-11-18 13:49:30:082   146  0.246770  0.227843 -0.001835     23.14
*2017-11-18 13:49:30:082   146     -1644    636446   -668946     23137
 2017-11-18 13:49:30:082    14  0.075283 -0.054548 -0.001120     23.49
*2017-11-18 13:49:30:082    14     11098    -83463  -1228333     23261
 2017-11-18 13:49:30:082    15  0.087620 -0.053696 -0.001277     23.49
*2017-11-18 13:49:30:082    15      6923     23704  -1219642     23376
 2017-11-18 13:49:30:082    16  0.099523 -0.051662 -0.001321     23.43
*2017-11-18 13:49:30:082    16     12947    525829   -901997     23187
 2017-11-18 13:49:30:082   147  0.112669 -0.043142  0.000242     23.44
*2017-11-18 13:49:30:082   147       813   -394824  -1071506     23203
 2017-11-18 13:49:30:082   148  0.122403 -0.037997  0.000002     23.34
*2017-11-18 13:49:30:082   148      5009    592579   -809364     23214
