 2017-11-18 13:46:13:407   135  0.411599 -0.112955 -0.001281     23.36
*2017-11-18 13:46:13:407   135     -1132   -129903   -300940     23612
 2017-11-18 13:46:13:407   136  0.429624 -0.076790 -0.001231     23.30
*2017-11-18 13:46:13:407   136     21313   -295386  -1152075     23356
 2017-11-18 13:46:13:407   137  0.440572 -0.040122 -0.001779     23.32
*2017-11-18 13:46:13:407   137     17539    313007  -1138892     23266
 2017-11-18 13:46:13:407   138  0.444113 -0.000639 -0.002091     23.34
*2017-11-18 13:46:13:407   138     29522    174308  -1207406     23307
 2017-11-18 13:46:13:407   139  0.443201 -0.021326  0.001001     23.37
*2017-11-18 13:46:13:407   139      5711   -524921   -890910     23320
 2017-11-18 13:46:13:407   140  0.436110  0.058706 -0.001506     23.31
*2017-11-18 13:46:13:407   140     15579    -39002  -1217048     23369
 2017-11-18 13:46:13:407   141  0.421673  0.096367 -0.001980     23.27
*2017-11-18 13:46:13:407   141     27684   -194132  -1171247     23303
 2017-11-18 13:46:13:407   142  0.400213  0.130432 -0.002293     23.28
*2017-11-18 13:46:13:407   142     17045    366282  -1122928     23280
 2017-11-18 13:46:13:407   143  0.371529  0.161973 -0.000758     23.32
*2017-11-18 13:46:13:407   143      4396    455463  -1028903     23321
 2017-11-18 13:46:13:407   144  0.335413  0.190424 -0.001554     23.26
*2017-11-18 13:46:13:407   144     14071   -461933   -967205     23338
 2017-11-18 13:46:13:407   145  0.293712  0.212608 -0.002303     23.28
*2017-11-18 13:46:13:407   145     13032   -596517   -755328     23284
 2017-11-18 13:46:13:407   146  0.247150  0.227175 -0.002082     23.23
*2017-11-18 13:46:13:407   146      -926    634607   -669982     23229
 2017-11-18 13:46:13:407    14  0.075164 -0.054318 -0.001610     23.67
*2017-11-18 13:46:13:407    14     12477    -85038  -1226226     23323
 2017-11-18 13:46:13:407    15  0.087478 -0.053449 -0.001802     23.62
*2017-11-18 13:46:13:407    15      8147     21922  -1217802     23343
 2017-11-18 13:46:13:407    16  0.099404 -0.051443 -0.001736     23.61
*2017-11-18 13:46:13:407    16     13771    523612   -902242     23258
 2017-11-18 13:46:13:407   147  0.112536 -0.042954 -0.000068     23.63
*2017-11-18 13:46:13:407   147      1859   -395530  -1068414     23254
 2017-11-18 13:46:13:407   148  0.122238 -0.037854 -0.000272     23.50
*2017-11-18 13:46:13:407   148      5785    590361   -810125     23276
 2017-11-18 13:46:15:408    75  0.271615 -0.220311 -0.001266     23.28
*2017-11-18 13:46:15:408    75     -1239   -131407   -252955     23619
 2017-11-18 13:46:15:408   132  0.320778 -0.193300  0.001708     23.32
*2017-11-18 13:46:15:408   132     16326   -148244   -210200     23666
 2017-11-18 13:46:15:408    49  0.354745 -0.175323 -0.001930     23.34
*2017-11-18 13:46:15:408    49      7318   -115190   -300203     23632
 2017-11-18 13:46:15:408   134  0.386247 -0.146529 -0.002125     23.25
*2017-11-18 13:46:15:408   134      9031    -99389   -328885     23503
 2017-11-18 13:46:15:408   135  0.411556 -0.112944 -0.001272     23.36
*2017-11-18 13:46:15:408   135     -1207   -129858   -300930     23610
 2017-11-18 13:46:15:408   136  0.429598 -0.076789 -0.001277     23.30
*2017-11-18 13:46:15:408   136     21286   -295357  -1151956     23355
 2017-11-18 13:46:15:408   137  0.440596 -0.040106 -0.001752     23.32
*2017-11-18 13:46:15:408   137     17615    313120  -1138888     23266
 2017-11-18 13:46:15:408   138  0.444120 -0.000634 -0.002093     23.34
*2017-11-18 13:46:15:408   138     29464    174207  -1207359     23308
 2017-11-18 13:46:15:408   139  0.443189 -0.021341  0.000994     23.37
*2017-11-18 13:46:15:408   139      5629   -524955   -890832     23319
 2017-11-18 13:46:15:408   140  0.436094  0.058669 -0.001487     23.31
*2017-11-18 13:46:15:408   140     15597    -39045  -1217015     23369
 2017-11-18 13:46:15:408   141  0.421671  0.096408 -0.002008     23.27
*2017-11-18 13:46:15:408   141     27809   -194133  -1171177     23300
 2017-11-18 13:46:15:408   142  0.400225  0.130442 -0.002270     23.28
*2017-11-18 13:46:15:408   142     16984    366312  -1122961     23279
 2017-11-18 13:46:15:408   143  0.371555  0.161967 -0.000733     23.32
*2017-11-18 13:46:15:408   143      4327    455444  -1028975     23320
 2017-11-18 13:46:15:408   144  0.335419  0.190397 -0.001525     23.26
*2017-11-18 13:46:15:408   144     14046   -461914   -967284     23336
 2017-11-18 13:46:15:408   145  0.293735  0.212619 -0.002280     23.27
*2017-11-18 13:46:15:408   145     12947   -596597   -755364     23282
 2017-11-18 13:46:15:408   146  0.247156  0.227162 -0.002098     23.23
*2017-11-18 13:46:15:408   146      -880    634572   -670000     23228
 2017-11-18 13:46:15:408    14  0.075139 -0.054301 -0.001623     23.67
*2017-11-18 13:46:15:408    14     12401    -84995  -1226293     23321
 2017-11-18 13:46:15:408    15  0.087463 -0.053485 -0.001794     23.62
*2017-11-18 13:46:15:408    15      8153     21936  -1217821     23342
 2017-11-18 13:46:15:408    16  0.099402 -0.051428 -0.001708     23.61
*2017-11-18 13:46:15:408    16     13692    523541   -902259     23256
 2017-11-18 13:46:15:408   147  0.112534 -0.042928 -0.000089     23.63
*2017-11-18 13:46:15:408   147      1728   -395477  -1068471     23252
 2017-11-18 13:46:15:408   148  0.122188 -0.037890 -0.000269     23.50
*2017-11-18 13:46:15:408   148      5724    590391   -810189     23274
 2017-11-18 13:46:17:409    75  0.271578 -0.220292 -0.001310     23.28
*2017-11-18 13:46:17:409    75     -1221   -131294   -252879     23617
 2017-11-18 13:46:17:409   132  0.320797 -0.193288  0.001744     23.32
*2017-11-18 13:46:17:409   132     16388   -148204   -210204     23663
 2017-11-18 13:46:17:409    49  0.354746 -0.175358 -0.001948     23.34
*2017-11-18 13:46:17:409    49      7351   -115349   -300252     23629
 2017-11-18 13:46:17:409   134  0.386259 -0.146523 -0.002160     23.25
*2017-11-18 13:46:17:409   134      8869    -99426   -328893     23501
 2017-11-18 13:46:17:409   135  0.411604 -0.112970 -0.001290     23.35
*2017-11-18 13:46:17:409   135     -1282   -129821   -300897     23607
 2017-11-18 13:46:17:409   136  0.429611 -0.076766 -0.001297     23.30
*2017-11-18 13:46:17:409   136     21338   -295428  -1152093     23353
 2017-11-18 13:46:17:409   137  0.440558 -0.040104 -0.001738     23.32
*2017-11-18 13:46:17:409   137     17526    313048  -1138952     23264
 2017-11-18 13:46:17:409   138  0.444088 -0.000643 -0.002089     23.34
*2017-11-18 13:46:17:409   138     29540    174287  -1207327     23308
 2017-11-18 13:46:17:409   139  0.443169 -0.021332  0.001008     23.37
*2017-11-18 13:46:17:409   139      5528   -524918   -890886     23317
 2017-11-18 13:46:17:409   140  0.436082  0.058699 -0.001513     23.31
*2017-11-18 13:46:17:409   140     15556    -39019  -1216959     23369
 2017-11-18 13:46:17:409   141  0.421695  0.096381 -0.001975     23.26
*2017-11-18 13:46:17:409   141     27862   -194069  -1171214     23299
 2017-11-18 13:46:17:409   142  0.400183  0.130417 -0.002281     23.28
*2017-11-18 13:46:17:409   142     17011    366240  -1122843     23278
 2017-11-18 13:46:17:409   143  0.371540  0.161976 -0.000722     23.32
*2017-11-18 13:46:17:409   143      4295    455469  -1028933     23320
 2017-11-18 13:46:17:409   144  0.335416  0.190440 -0.001529     23.25
*2017-11-18 13:46:17:409   144     14095   -462007   -967288     23335
 2017-11-18 13:46:17:409   145  0.293693  0.212649 -0.002325     23.27
*2017-11-18 13:46:17:409   145     13063   -596548   -755262     23281
 2017-11-18 13:46:17:409   146  0.247156  0.227131 -0.002088     23.23
*2017-11-18 13:46:17:409   146      -906    634488   -670001     23227
 2017-11-18 13:46:17:409    14  0.075140 -0.054287 -0.001646     23.66
*2017-11-18 13:46:17:409    14     12362    -84990  -1226187     23321
 2017-11-18 13:46:17:409    15  0.087437 -0.053442 -0.001800     23.62
*2017-11-18 13:46:17:409    15      8142     21910  -1217733     23340
 2017-11-18 13:46:17:409    16  0.099391 -0.051415 -0.001681     23.61
*2017-11-18 13:46:17:409    16     13703    523658   -902252     23255
 2017-11-18 13:46:17:409   147  0.112553 -0.042985 -0.000101     23.63
*2017-11-18 13:46:17:409   147      1823   -395462  -1068503     23251
 2017-11-18 13:46:17:409   148  0.122192 -0.037903 -0.000209     23.50
*2017-11-18 13:46:17:409   148      5843    590473   -810075     23272
 2017-11-18 13:46:19:410    75  0.271608 -0.220317 -0.001296     23.28
*2017-11-18 13:46:19:410    75     -1271   -131370   -252994     23615
 2017-11-18 13:46:19:410   132  0.320800 -0.193313  0.001669     23.32
*2017-11-18 13:46:19:410   132     16334   -148387   -210251     23659
 2017-11-18 13:46:19:410    49  0.354739 -0.175310 -0.001917     23.33
*2017-11-18 13:46:19:410    49      7243   -115228   -300195     23626
 2017-11-18 13:46:19:410   134  0.386245 -0.146562 -0.002183     23.25
*2017-11-18 13:46:19:410   134      8962    -99337   -328973     23498
 2017-11-18 13:46:19:410   135  0.411575 -0.112976 -0.001256     23.35
*2017-11-18 13:46:19:410   135     -1168   -129938   -300878     23605
 2017-11-18 13:46:19:410   136  0.429647 -0.076809 -0.001293     23.30
*2017-11-18 13:46:19:410   136     21245   -295444  -1152010     23351
 2017-11-18 13:46:19:410   137  0.440549 -0.040122 -0.001715     23.32
*2017-11-18 13:46:19:410   137     17621    313070  -1138949     23263
 2017-11-18 13:46:19:410   138  0.444083 -0.000635 -0.002148     23.34
*2017-11-18 13:46:19:410   138     29540    174309  -1207357     23306
 2017-11-18 13:46:19:410   139  0.443168 -0.021295  0.001007     23.37
*2017-11-18 13:46:19:410   139      5736   -524993   -890897     23315
 2017-11-18 13:46:19:410   140  0.436093  0.058707 -0.001513     23.31
*2017-11-18 13:46:19:410   140     15559    -38917  -1216955     23368
 2017-11-18 13:46:19:410   141  0.421693  0.096389 -0.002010     23.26
*2017-11-18 13:46:19:410   141     27854   -194187  -1171313     23298
 2017-11-18 13:46:19:410   142  0.400172  0.130441 -0.002269     23.28
*2017-11-18 13:46:19:410   142     16978    366309  -1122813     23278
 2017-11-18 13:46:19:410   143  0.371559  0.161951 -0.000742     23.32
*2017-11-18 13:46:19:410   143      4353    455401  -1028985     23318
 2017-11-18 13:46:19:410   144  0.335462  0.190414 -0.001558     23.25
*2017-11-18 13:46:19:410   144     14013   -461880   -967270     23332
 2017-11-18 13:46:19:410   145  0.293747  0.212622 -0.002310     23.27
*2017-11-18 13:46:19:410   145     13027   -596615   -755346     23281
 2017-11-18 13:46:19:410   146  0.247172  0.227140 -0.002094     23.23
*2017-11-18 13:46:19:410   146      -891    634513   -670044     23226
 2017-11-18 13:46:19:410    14  0.075156 -0.054352 -0.001624     23.66
*2017-11-18 13:46:19:410    14     12300    -85040  -1226163     23320
 2017-11-18 13:46:19:410    15  0.087478 -0.053472 -0.001783     23.61
*2017-11-18 13:46:19:410    15      8304     21932  -1217721     23339
 2017-11-18 13:46:19:410    16  0.099383 -0.051455 -0.001723     23.61
*2017-11-18 13:46:19:410    16     13785    523587   -902378     23252
 2017-11-18 13:46:19:410   147  0.112532 -0.042942 -0.000061     23.63
*2017-11-18 13:46:19:410   147      1886   -395575  -1068466     23249
 2017-11-18 13:46:19:410   148  0.122220 -0.037871 -0.000243     23.50
*2017-11-18 13:46:19:410   148      5806    590400   -810223     23270
