 2017-11-18 13:50:06:278   135  0.412446 -0.112949 -0.000745     23.31
*2017-11-18 13:50:06:278   135     -2342   -130725   -300476     23415
 2017-11-18 13:50:06:278   136  0.430417 -0.076668 -0.000625     23.27
*2017-11-18 13:50:06:278   136     19877   -295318  -1154477     23308
 2017-11-18 13:50:06:278   137  0.441298 -0.039871 -0.001120     23.27
*2017-11-18 13:50:06:278   137     15762    314381  -1140306     23199
 2017-11-18 13:50:06:278   138  0.444736 -0.000370 -0.001486     23.37
*2017-11-18 13:50:06:278   138     27807    175505  -1209006     23226
 2017-11-18 13:50:06:278   139  0.443827 -0.021620  0.000331     23.31
*2017-11-18 13:50:06:278   139      4838   -525852   -893280     23258
 2017-11-18 13:50:06:278   140  0.436672  0.059114 -0.000871     23.23
*2017-11-18 13:50:06:278   140     17466    -39820  -1218812     23308
 2017-11-18 13:50:06:278   141  0.422183  0.096850 -0.001348     23.20
*2017-11-18 13:50:06:278   141     26087   -193746  -1173451     23272
 2017-11-18 13:50:06:278   142  0.400598  0.130965 -0.001665     23.20
*2017-11-18 13:50:06:278   142     15334    367816  -1124046     23202
 2017-11-18 13:50:06:278   143  0.371853  0.162560 -0.000152     23.24
*2017-11-18 13:50:06:278   143      2678    457119  -1029842     23241
 2017-11-18 13:50:06:278   144  0.335644  0.191011 -0.001004     23.18
*2017-11-18 13:50:06:278   144     12611   -462530   -969612     23305
 2017-11-18 13:50:06:278   145  0.293812  0.213253 -0.001760     23.22
*2017-11-18 13:50:06:278   145     11188   -598255   -757372     23198
 2017-11-18 13:50:06:278   146  0.247174  0.227813 -0.001574     23.12
*2017-11-18 13:50:06:278   146     -2354    636385   -670063     23116
 2017-11-18 13:50:06:278    14  0.075044 -0.054707 -0.001141     23.47
*2017-11-18 13:50:06:278    14     10675    -84315  -1228276     23266
 2017-11-18 13:50:06:278    15  0.087420 -0.053748 -0.001370     23.47
*2017-11-18 13:50:06:278    15      6466     22704  -1219511     23371
 2017-11-18 13:50:06:278    16  0.099238 -0.051749 -0.001304     23.41
*2017-11-18 13:50:06:278    16     12251    525241   -902895     23176
 2017-11-18 13:50:06:278   147  0.112454 -0.043261  0.000222     23.42
*2017-11-18 13:50:06:278   147       478   -395687  -1070867     23197
 2017-11-18 13:50:06:278   148  0.122148 -0.038052 -0.000008     23.32
*2017-11-18 13:50:06:278   148      4286    592156   -810430     23224
 2017-11-18 13:50:08:278    75  0.272336 -0.220891 -0.000596     23.20
*2017-11-18 13:50:08:278    75     -2551   -132120   -252735     23468
 2017-11-18 13:50:08:278   132  0.321664 -0.193621  0.002051     23.26
*2017-11-18 13:50:08:278   132     15067   -149341   -210092     23473
 2017-11-18 13:50:08:278    49  0.355577 -0.175579 -0.001417     23.31
*2017-11-18 13:50:08:278    49      6473   -116092   -299977     23422
 2017-11-18 13:50:08:278   134  0.387066 -0.146617 -0.001674     23.20
*2017-11-18 13:50:08:278   134      8337    -99821   -328904     23314
 2017-11-18 13:50:08:278   135  0.412423 -0.112967 -0.000728     23.31
*2017-11-18 13:50:08:278   135     -2231   -130823   -300567     23413
 2017-11-18 13:50:08:278   136  0.430397 -0.076683 -0.000629     23.27
*2017-11-18 13:50:08:278   136     19828   -295368  -1154412     23310
 2017-11-18 13:50:08:278   137  0.441298 -0.039878 -0.001090     23.27
*2017-11-18 13:50:08:278   137     15759    314376  -1140323     23199
 2017-11-18 13:50:08:278   138  0.444769 -0.000307 -0.001485     23.37
*2017-11-18 13:50:08:278   138     27809    175563  -1209001     23226
 2017-11-18 13:50:08:278   139  0.443838 -0.021650  0.000389     23.31
*2017-11-18 13:50:08:278   139      4708   -525820   -893316     23258
 2017-11-18 13:50:08:278   140  0.436670  0.059136 -0.000871     23.23
*2017-11-18 13:50:08:278   140     17306    -39901  -1218843     23307
 2017-11-18 13:50:08:278   141  0.422189  0.096848 -0.001347     23.20
*2017-11-18 13:50:08:278   141     26096   -193786  -1173395     23274
 2017-11-18 13:50:08:278   142  0.400595  0.130957 -0.001678     23.20
*2017-11-18 13:50:08:278   142     15370    367793  -1124039     23202
 2017-11-18 13:50:08:278   143  0.371860  0.162575 -0.000179     23.24
*2017-11-18 13:50:08:278   143      2754    457161  -1029863     23242
 2017-11-18 13:50:08:278   144  0.335620  0.191007 -0.000996     23.18
*2017-11-18 13:50:08:278   144     12677   -462578   -969561     23307
 2017-11-18 13:50:08:278   145  0.293800  0.213261 -0.001794     23.23
*2017-11-18 13:50:08:278   145     11167   -598173   -757385     23199
 2017-11-18 13:50:08:278   146  0.247134  0.227798 -0.001520     23.12
*2017-11-18 13:50:08:278   146     -2502    636341   -669955     23116
 2017-11-18 13:50:08:278    14  0.075095 -0.054671 -0.001148     23.47
*2017-11-18 13:50:08:278    14     10595    -84333  -1228278     23266
 2017-11-18 13:50:08:278    15  0.087389 -0.053746 -0.001323     23.47
*2017-11-18 13:50:08:278    15      6458     22881  -1219604     23371
 2017-11-18 13:50:08:278    16  0.099268 -0.051785 -0.001345     23.41
*2017-11-18 13:50:08:278    16     12228    525229   -902830     23175
 2017-11-18 13:50:08:278   147  0.112446 -0.043253  0.000215     23.42
*2017-11-18 13:50:08:278   147       479   -395685  -1070775     23198
 2017-11-18 13:50:08:278   148  0.122191 -0.038047 -0.000012     23.31
*2017-11-18 13:50:08:278   148      4379    592176   -810396     23225
 2017-11-18 13:50:10:279    75  0.272357 -0.220906 -0.000573     23.20
*2017-11-18 13:50:10:279    75     -2532   -132154   -252791     23468
 2017-11-18 13:50:10:279   132  0.321690 -0.193610  0.001987     23.26
*2017-11-18 13:50:10:279   132     15109   -149432   -210029     23473
 2017-11-18 13:50:10:279    49  0.355589 -0.175594 -0.001449     23.31
*2017-11-18 13:50:10:279    49      6512   -116186   -299972     23421
 2017-11-18 13:50:10:279   134  0.387086 -0.146570 -0.001714     23.20
*2017-11-18 13:50:10:279   134      8309    -99826   -328802     23313
 2017-11-18 13:50:10:279   135  0.412403 -0.112927 -0.000738     23.31
*2017-11-18 13:50:10:279   135     -2313   -130684   -300616     23413
 2017-11-18 13:50:10:279   136  0.430368 -0.076645 -0.000638     23.28
*2017-11-18 13:50:10:279   136     19856   -295258  -1154356     23310
 2017-11-18 13:50:10:279   137  0.441285 -0.039849 -0.001135     23.27
*2017-11-18 13:50:10:279   137     15795    314445  -1140166     23199
 2017-11-18 13:50:10:279   138  0.444746 -0.000309 -0.001436     23.37
*2017-11-18 13:50:10:279   138     27730    175683  -1208956     23225
 2017-11-18 13:50:10:279   139  0.443824 -0.021651  0.000363     23.31
*2017-11-18 13:50:10:279   139      4885   -525791   -893391     23260
 2017-11-18 13:50:10:279   140  0.436654  0.059179 -0.000842     23.23
*2017-11-18 13:50:10:279   140     17378    -39905  -1218805     23306
 2017-11-18 13:50:10:279   141  0.422131  0.096875 -0.001361     23.20
*2017-11-18 13:50:10:279   141     26118   -193684  -1173317     23276
 2017-11-18 13:50:10:279   142  0.400565  0.130953 -0.001677     23.20
*2017-11-18 13:50:10:279   142     15367    367782  -1123955     23201
 2017-11-18 13:50:10:279   143  0.371821  0.162566 -0.000164     23.24
*2017-11-18 13:50:10:279   143      2712    457135  -1029754     23241
 2017-11-18 13:50:10:279   144  0.335570  0.191024 -0.001018     23.18
*2017-11-18 13:50:10:279   144     12766   -462619   -969595     23307
 2017-11-18 13:50:10:279   145  0.293810  0.213292 -0.001748     23.23
*2017-11-18 13:50:10:279   145     11107   -598212   -757441     23200
 2017-11-18 13:50:10:279   146  0.247149  0.227807 -0.001552     23.11
*2017-11-18 13:50:10:279   146     -2413    636366   -669996     23115
 2017-11-18 13:50:10:279    14  0.075072 -0.054702 -0.001162     23.47
*2017-11-18 13:50:10:279    14     10718    -84256  -1228242     23265
 2017-11-18 13:50:10:279    15  0.087408 -0.053760 -0.001330     23.47
*2017-11-18 13:50:10:279    15      6324     22875  -1219540     23370
 2017-11-18 13:50:10:279    16  0.099286 -0.051736 -0.001314     23.41
*2017-11-18 13:50:10:279    16     12285    525274   -902695     23176
 2017-11-18 13:50:10:279   147  0.112444 -0.043287  0.000201     23.42
*2017-11-18 13:50:10:279   147       591   -395553  -1070831     23200
 2017-11-18 13:50:10:279   148  0.122154 -0.038049 -0.000003     23.31
*2017-11-18 13:50:10:279   148      4252    592262   -810423     23227
 2017-11-18 13:50:12:280    75  0.272354 -0.220919 -0.000594     23.20
*2017-11-18 13:50:12:280    75     -2612   -132201   -252710     23467
 2017-11-18 13:50:12:280   132  0.321714 -0.193599  0.002042     23.26
*2017-11-18 13:50:12:280   132     15076   -149461   -209953     23471
 2017-11-18 13:50:12:280    49  0.355607 -0.175600 -0.001433     23.31
*2017-11-18 13:50:12:280    49      6498   -116118   -299911     23420
 2017-11-18 13:50:12:280   134  0.387094 -0.146587 -0.001713     23.20
*2017-11-18 13:50:12:280   134      8375    -99836   -328907     23311
 2017-11-18 13:50:12:280   135  0.412402 -0.112934 -0.000741     23.31
*2017-11-18 13:50:12:280   135     -2251   -130742   -300645     23412
 2017-11-18 13:50:12:280   136  0.430420 -0.076644 -0.000627     23.28
*2017-11-18 13:50:12:280   136     19863   -295278  -1154354     23311
 2017-11-18 13:50:12:280   137  0.441309 -0.039839 -0.001118     23.27
*2017-11-18 13:50:12:280   137     15803    314590  -1140183     23199
 2017-11-18 13:50:12:280   138  0.444730 -0.000326 -0.001470     23.37
*2017-11-18 13:50:12:280   138     27851    175545  -1208972     23225
 2017-11-18 13:50:12:280   139  0.443792 -0.021630  0.000359     23.30
*2017-11-18 13:50:12:280   139      4735   -525758   -893456     23260
 2017-11-18 13:50:12:280   140  0.436660  0.059130 -0.000886     23.23
*2017-11-18 13:50:12:280   140     17389    -39850  -1218716     23305
 2017-11-18 13:50:12:280   141  0.422137  0.096928 -0.001365     23.20
*2017-11-18 13:50:12:280   141     26091   -193679  -1173458     23277
 2017-11-18 13:50:12:280   142  0.400602  0.130945 -0.001689     23.20
*2017-11-18 13:50:12:280   142     15400    367759  -1124059     23201
 2017-11-18 13:50:12:280   143  0.371830  0.162585 -0.000142     23.24
*2017-11-18 13:50:12:280   143      2648    457188  -1029779     23242
 2017-11-18 13:50:12:280   144  0.335621  0.191048 -0.000991     23.18
*2017-11-18 13:50:12:280   144     12721   -462635   -969642     23308
 2017-11-18 13:50:12:280   145  0.293780  0.213324 -0.001772     23.23
*2017-11-18 13:50:12:280   145     11164   -598250   -757433     23201
 2017-11-18 13:50:12:280   146  0.247175  0.227783 -0.001537     23.11
*2017-11-18 13:50:12:280   146     -2454    636302   -670069     23113
 2017-11-18 13:50:12:280    14  0.075044 -0.054710 -0.001150     23.47
*2017-11-18 13:50:12:280    14     10671    -84226  -1228308     23266
 2017-11-18 13:50:12:280    15  0.087379 -0.053776 -0.001301     23.47
*2017-11-18 13:50:12:280    15      6418     22825  -1219495     23370
 2017-11-18 13:50:12:280    16  0.099295 -0.051757 -0.001337     23.41
*2017-11-18 13:50:12:280    16     12213    525340   -902832     23176
 2017-11-18 13:50:12:280   147  0.112421 -0.043262  0.000205     23.42
*2017-11-18 13:50:12:280   147       587   -395601  -1070850     23201
 2017-11-18 13:50:12:280   148  0.122192 -0.038053 -0.000026     23.31
*2017-11-18 13:50:12:280   148      4314    592349   -810342     23226
