*2017-11-18 14:35:48:555   134      1258   -530162   -884588     23322
 2017-11-18 14:35:48:555   135  0.410977 -0.115857  0.000065     23.38
*2017-11-18 14:35:48:555   135     19328    -31056  -1220916     23442
 2017-11-18 14:35:48:555   136  0.429592 -0.079756  0.000157     23.32
*2017-11-18 14:35:48:555   136     23934   -202247  -1171130     23318
 2017-11-18 14:35:48:555   137  0.441024 -0.043044 -0.000423     23.38
*2017-11-18 14:35:48:555   137     13866    360235  -1130915     23376
 2017-11-18 14:35:48:555   138  0.445155 -0.003484 -0.000799     23.43
*2017-11-18 14:35:48:555   138      1511    450526  -1038444     23414
 2017-11-18 14:35:48:555   139  0.444609 -0.018472 -0.000322     23.44
*2017-11-18 14:35:48:555   139     10310   -468409   -962251     23356
 2017-11-18 14:35:48:555   140  0.437949  0.056028 -0.000206     23.38
*2017-11-18 14:35:48:555   140      9294   -600846   -747372     23266
 2017-11-18 14:35:48:555   141  0.424127  0.093872 -0.000846     23.36
*2017-11-18 14:35:48:555   141     -2813    634400   -681702     23331
 2017-11-18 14:35:48:555   142  0.403089  0.128247 -0.001088     23.38
*2017-11-18 14:35:48:555   142      8793    -92863  -1227532     23383
 2017-11-18 14:35:48:555   143  0.375005  0.160211  0.000336     23.41
*2017-11-18 14:35:48:555   143      4762     14007  -1220538     23434
 2017-11-18 14:35:48:555   144  0.339225  0.189078 -0.000520     23.37
*2017-11-18 14:35:48:555   144     11124    520057   -912543     23366
 2017-11-18 14:35:48:555   145  0.297785  0.211902 -0.001465     23.39
*2017-11-18 14:35:48:555   145     -1987   -403137  -1064970     23261
 2017-11-18 14:35:48:555   146  0.251424  0.227042 -0.001372     23.33
*2017-11-18 14:35:48:555   146      3695    588445   -821331     23394
 2017-11-18 14:35:50:556    75  0.268743 -0.221838  0.000079     23.27
*2017-11-18 14:35:50:556    75     17759   -303634  -1150315     23376
 2017-11-18 14:35:50:556   132  0.318619 -0.195161  0.003267     23.32
*2017-11-18 14:35:50:556   132     14575    306515  -1145433     23357
 2017-11-18 14:35:50:556    49  0.352970 -0.177769 -0.000540     23.35
*2017-11-18 14:35:50:556    49     25757    167260  -1212494     23381
 2017-11-18 14:35:50:556   134  0.385004 -0.149251 -0.000813     23.26
*2017-11-18 14:35:50:556   134      1219   -530168   -884650     23321
 2017-11-18 14:35:50:556   135  0.410992 -0.115903  0.000036     23.38
*2017-11-18 14:35:50:556   135     19353    -31021  -1220850     23441
 2017-11-18 14:35:50:556   136  0.429530 -0.079785  0.000140     23.32
*2017-11-18 14:35:50:556   136     23977   -202331  -1170957     23317
 2017-11-18 14:35:50:556   137  0.441063 -0.043007 -0.000410     23.38
*2017-11-18 14:35:50:556   137     13952    360222  -1131041     23375
 2017-11-18 14:35:50:556   138  0.445163 -0.003529 -0.000824     23.43
*2017-11-18 14:35:50:556   138      1422    450390  -1038309     23414
 2017-11-18 14:35:50:556   139  0.444585 -0.018459 -0.000331     23.44
*2017-11-18 14:35:50:556   139     10226   -468506   -962333     23354
 2017-11-18 14:35:50:556   140  0.437945  0.056058 -0.000202     23.38
*2017-11-18 14:35:50:556   140      9273   -600762   -747214     23266
 2017-11-18 14:35:50:556   141  0.424134  0.093891 -0.000835     23.36
*2017-11-18 14:35:50:556   141     -2874    634499   -681703     23331
 2017-11-18 14:35:50:556   142  0.403133  0.128243 -0.001119     23.38
*2017-11-18 14:35:50:556   142      8758    -92761  -1227641     23382
 2017-11-18 14:35:50:556   143  0.374957  0.160162  0.000369     23.41
*2017-11-18 14:35:50:556   143      4833     13882  -1220560     23434
 2017-11-18 14:35:50:556   144  0.339275  0.189078 -0.000528     23.37
*2017-11-18 14:35:50:556   144     11147    520058   -912677     23367
 2017-11-18 14:35:50:556   145  0.297832  0.211930 -0.001461     23.39
*2017-11-18 14:35:50:556   145     -1934   -403052  -1064967     23260
 2017-11-18 14:35:50:556   146  0.251425  0.227078 -0.001351     23.33
*2017-11-18 14:35:50:556   146      3684    588524   -821462     23394
 2017-11-18 14:35:52:557    75  0.268811 -0.221871  0.000045     23.26
*2017-11-18 14:35:52:557    75     17734   -303674  -1150175     23374
 2017-11-18 14:35:52:557   132  0.318636 -0.195170  0.003200     23.32
*2017-11-18 14:35:52:557   132     14490    306529  -1145347     23357
 2017-11-18 14:35:52:557    49  0.352913 -0.177777 -0.000565     23.35
*2017-11-18 14:35:52:557    49     25875    167201  -1212598     23381
 2017-11-18 14:35:52:557   134  0.384987 -0.149275 -0.000814     23.26
*2017-11-18 14:35:52:557   134      1405   -530195   -884698     23321
 2017-11-18 14:35:52:557   135  0.410942 -0.115916  0.000045     23.37
*2017-11-18 14:35:52:557   135     19330    -31193  -1220832     23439
 2017-11-18 14:35:52:557   136  0.429581 -0.079754  0.000141     23.32
*2017-11-18 14:35:52:557   136     23976   -202243  -1171098     23317
 2017-11-18 14:35:52:557   137  0.441036 -0.043025 -0.000418     23.38
*2017-11-18 14:35:52:557   137     13887    360266  -1130995     23375
 2017-11-18 14:35:52:557   138  0.445188 -0.003492 -0.000800     23.43
*2017-11-18 14:35:52:557   138      1365    450520  -1038337     23414
 2017-11-18 14:35:52:557   139  0.444578 -0.018520 -0.000323     23.44
*2017-11-18 14:35:52:557   139     10293   -468529   -962178     23353
 2017-11-18 14:35:52:557   140  0.437982  0.056038 -0.000244     23.38
*2017-11-18 14:35:52:557   140      9367   -600852   -747407     23264
 2017-11-18 14:35:52:557   141  0.424102  0.093898 -0.000806     23.36
*2017-11-18 14:35:52:557   141     -2997    634486   -681910     23331
 2017-11-18 14:35:52:557   142  0.403117  0.128258 -0.001095     23.38
*2017-11-18 14:35:52:557   142      8780    -92810  -1227566     23381
 2017-11-18 14:35:52:557   143  0.374967  0.160209  0.000388     23.41
*2017-11-18 14:35:52:557   143      4767     13985  -1220631     23434
 2017-11-18 14:35:52:557   144  0.339273  0.189068 -0.000547     23.37
*2017-11-18 14:35:52:557   144     11199    520031   -912672     23368
 2017-11-18 14:35:52:557   145  0.297841  0.211893 -0.001485     23.39
*2017-11-18 14:35:52:557   145     -1931   -403120  -1064920     23259
 2017-11-18 14:35:52:557   146  0.251500  0.227072 -0.001305     23.33
*2017-11-18 14:35:52:557   146      3752    588422   -821487     23393
 2017-11-18 14:35:54:558    75  0.268823 -0.221890  0.000095     23.26
*2017-11-18 14:35:54:558    75     17643   -303670  -1150245     23373
 2017-11-18 14:35:54:558   132  0.318661 -0.195178  0.003239     23.32
*2017-11-18 14:35:54:558   132     14543    306492  -1145463     23357
 2017-11-18 14:35:54:558    49  0.352926 -0.177747 -0.000564     23.35
*2017-11-18 14:35:54:558    49     25883    167330  -1212600     23381
 2017-11-18 14:35:54:558   134  0.384999 -0.149245 -0.000806     23.26
*2017-11-18 14:35:54:558   134      1297   -530215   -884769     23320
 2017-11-18 14:35:54:558   135  0.410967 -0.115916  0.000078     23.37
*2017-11-18 14:35:54:558   135     19347    -31011  -1220975     23437
 2017-11-18 14:35:54:558   136  0.429591 -0.079737  0.000124     23.32
*2017-11-18 14:35:54:558   136     24025   -202197  -1171127     23316
 2017-11-18 14:35:54:558   137  0.441065 -0.042993 -0.000417     23.38
*2017-11-18 14:35:54:558   137     13870    360207  -1130930     23375
 2017-11-18 14:35:54:558   138  0.445163 -0.003526 -0.000814     23.43
*2017-11-18 14:35:54:558   138      1448    450518  -1038361     23414
 2017-11-18 14:35:54:558   139  0.444629 -0.018456 -0.000328     23.44
*2017-11-18 14:35:54:558   139     10290   -468450   -962214     23352
 2017-11-18 14:35:54:558   140  0.437983  0.056085 -0.000245     23.38
*2017-11-18 14:35:54:558   140      9232   -600902   -747438     23264
 2017-11-18 14:35:54:558   141  0.424145  0.093882 -0.000824     23.36
*2017-11-18 14:35:54:558   141     -2978    634440   -681855     23331
 2017-11-18 14:35:54:558   142  0.403094  0.128237 -0.001089     23.38
*2017-11-18 14:35:54:558   142      8776    -92724  -1227647     23380
 2017-11-18 14:35:54:558   143  0.374975  0.160208  0.000359     23.41
*2017-11-18 14:35:54:558   143      4806     13888  -1220562     23433
 2017-11-18 14:35:54:558   144  0.339224  0.189093 -0.000523     23.37
*2017-11-18 14:35:54:558   144     11130    520098   -912540     23367
 2017-11-18 14:35:54:558   145  0.297823  0.211871 -0.001470     23.39
*2017-11-18 14:35:54:558   145     -1952   -403034  -1064954     23258
 2017-11-18 14:35:54:558   146  0.251480  0.227055 -0.001312     23.33
*2017-11-18 14:35:54:558   146      3712    588360   -821436     23392
