*2017-11-18 14:38:39:970   134      1963   -528202   -891911     23298
 2017-11-18 14:38:39:970   135  0.412544 -0.114121  0.000248     23.36
*2017-11-18 14:38:39:970   135     20165    -37112  -1221186     23390
 2017-11-18 14:38:39:970   136  0.430696 -0.077822  0.000370     23.32
*2017-11-18 14:38:39:970   136     23408   -196868  -1174196     23318
 2017-11-18 14:38:39:970   137  0.441791 -0.040958 -0.000135     23.36
*2017-11-18 14:38:39:970   137     12665    366065  -1127718     23351
 2017-11-18 14:38:39:970   138  0.445501 -0.001372 -0.000504     23.44
*2017-11-18 14:38:39:970   138       -83    455939  -1033933     23394
 2017-11-18 14:38:39:970   139  0.444698 -0.020646 -0.000626     23.39
*2017-11-18 14:38:39:970   139      9996   -465481   -968612     23339
 2017-11-18 14:38:39:970   140  0.437680  0.058263  0.000093     23.38
*2017-11-18 14:38:39:970   140      8984   -600352   -755227     23242
 2017-11-18 14:38:39:970   141  0.423395  0.096038 -0.000439     23.34
*2017-11-18 14:38:39:970   141     -4597    637015   -674566     23288
 2017-11-18 14:38:39:970   142  0.401938  0.130327 -0.000675     23.35
*2017-11-18 14:38:39:970   142      7989    -87189  -1229636     23359
 2017-11-18 14:38:39:970   143  0.373360  0.162145  0.000856     23.39
*2017-11-18 14:38:39:970   143      3821     19936  -1221550     23441
 2017-11-18 14:38:39:970   144  0.337233  0.190767 -0.000017     23.35
*2017-11-18 14:38:39:970   144      9602    524609   -907139     23352
 2017-11-18 14:38:39:970   145  0.295438  0.213258 -0.000892     23.38
*2017-11-18 14:38:39:970   145     -2474   -398957  -1070359     23253
 2017-11-18 14:38:39:970   146  0.248831  0.228034 -0.000755     23.29
*2017-11-18 14:38:39:970   146      1997    592166   -814868     23379
 2017-11-18 14:38:41:971    75  0.271585 -0.221694  0.000219     23.24
*2017-11-18 14:38:41:971    75     17321   -298560  -1154653     23359
 2017-11-18 14:38:41:971   132  0.321195 -0.194450  0.003034     23.30
*2017-11-18 14:38:41:971   132     13252    312359  -1143381     23338
 2017-11-18 14:38:41:971    49  0.355221 -0.176641 -0.000428     23.34
*2017-11-18 14:38:41:971    49     24998    173220  -1211683     23385
 2017-11-18 14:38:41:971   134  0.386934 -0.147774 -0.000625     23.25
*2017-11-18 14:38:41:971   134      1966   -528104   -891919     23299
 2017-11-18 14:38:41:971   135  0.412523 -0.114120  0.000199     23.36
*2017-11-18 14:38:41:971   135     20116    -37139  -1221180     23391
 2017-11-18 14:38:41:971   136  0.430740 -0.077823  0.000373     23.32
*2017-11-18 14:38:41:971   136     23403   -196869  -1174318     23319
 2017-11-18 14:38:41:971   137  0.441818 -0.040962 -0.000125     23.36
*2017-11-18 14:38:41:971   137     12592    366071  -1127662     23352
 2017-11-18 14:38:41:971   138  0.445522 -0.001362 -0.000512     23.44
*2017-11-18 14:38:41:971   138       -12    455851  -1033937     23394
 2017-11-18 14:38:41:971   139  0.444696 -0.020656 -0.000608     23.39
*2017-11-18 14:38:41:971   139      9981   -465419   -968528     23340
 2017-11-18 14:38:41:971   140  0.437659  0.058235  0.000122     23.39
*2017-11-18 14:38:41:971   140      8964   -600337   -755215     23244
 2017-11-18 14:38:41:971   141  0.423355  0.096070 -0.000421     23.34
*2017-11-18 14:38:41:971   141     -4715    637075   -674627     23287
 2017-11-18 14:38:41:971   142  0.401918  0.130329 -0.000649     23.35
*2017-11-18 14:38:41:971   142      7961    -87197  -1229712     23360
 2017-11-18 14:38:41:971   143  0.373361  0.162114  0.000831     23.39
*2017-11-18 14:38:41:971   143      3844     19965  -1221608     23442
 2017-11-18 14:38:41:971   144  0.337230  0.190761 -0.000034     23.35
*2017-11-18 14:38:41:971   144      9650    524594   -907132     23352
 2017-11-18 14:38:41:971   145  0.295474  0.213271 -0.000941     23.38
*2017-11-18 14:38:41:971   145     -2437   -398857  -1070367     23255
 2017-11-18 14:38:41:971   146  0.248854  0.228055 -0.000712     23.29
*2017-11-18 14:38:41:971   146      2130    592201   -814967     23378
 2017-11-18 14:38:43:971    75  0.271594 -0.221698  0.000204     23.25
*2017-11-18 14:38:43:971    75     17267   -298637  -1154735     23360
 2017-11-18 14:38:43:971   132  0.321178 -0.194432  0.003023     23.30
*2017-11-18 14:38:43:971   132     13292    312329  -1143448     23338
 2017-11-18 14:38:43:971    49  0.355241 -0.176667 -0.000427     23.34
*2017-11-18 14:38:43:971    49     25027    173266  -1211681     23385
 2017-11-18 14:38:43:971   134  0.386942 -0.147809 -0.000634     23.26
*2017-11-18 14:38:43:971   134      1996   -528055   -891872     23300
 2017-11-18 14:38:43:971   135  0.412553 -0.114148  0.000219     23.36
*2017-11-18 14:38:43:971   135     20170    -37140  -1221222     23391
 2017-11-18 14:38:43:971   136  0.430717 -0.077821  0.000377     23.32
*2017-11-18 14:38:43:971   136     23390   -196863  -1174254     23320
 2017-11-18 14:38:43:971   137  0.441792 -0.040964 -0.000136     23.36
*2017-11-18 14:38:43:971   137     12712    366113  -1127747     23351
 2017-11-18 14:38:43:971   138  0.445520 -0.001357 -0.000520     23.44
*2017-11-18 14:38:43:971   138       -23    455948  -1033965     23394
 2017-11-18 14:38:43:971   139  0.444711 -0.020656 -0.000627     23.39
*2017-11-18 14:38:43:971   139      9978   -465488   -968583     23342
 2017-11-18 14:38:43:971   140  0.437658  0.058252  0.000112     23.39
*2017-11-18 14:38:43:971   140      9005   -600348   -755240     23245
 2017-11-18 14:38:43:971   141  0.423380  0.096058 -0.000434     23.34
*2017-11-18 14:38:43:971   141     -4655    637055   -674633     23285
 2017-11-18 14:38:43:971   142  0.401948  0.130345 -0.000692     23.35
*2017-11-18 14:38:43:971   142      7992    -87204  -1229641     23360
 2017-11-18 14:38:43:971   143  0.373371  0.162148  0.000834     23.39
*2017-11-18 14:38:43:971   143      3866     19978  -1221603     23443
 2017-11-18 14:38:43:971   144  0.337225  0.190783 -0.000020     23.35
*2017-11-18 14:38:43:971   144      9610    524654   -907118     23352
 2017-11-18 14:38:43:971   145  0.295466  0.213300 -0.000933     23.38
*2017-11-18 14:38:43:971   145     -2414   -398955  -1070388     23256
 2017-11-18 14:38:43:971   146  0.248855  0.228048 -0.000734     23.29
*2017-11-18 14:38:43:971   146      2107    592281   -814946     23377
 2017-11-18 14:38:45:972    75  0.271535 -0.221686  0.000211     23.25
*2017-11-18 14:38:45:972    75     17210   -298560  -1154779     23361
 2017-11-18 14:38:45:972   132  0.321153 -0.194449  0.003029     23.30
*2017-11-18 14:38:45:972   132     13287    312436  -1143510     23338
 2017-11-18 14:38:45:972    49  0.355216 -0.176639 -0.000411     23.34
*2017-11-18 14:38:45:972    49     24997    173278  -1211778     23385
 2017-11-18 14:38:45:972   134  0.386935 -0.147783 -0.000671     23.26
*2017-11-18 14:38:45:972   134      1977   -528102   -891800     23301
 2017-11-18 14:38:45:972   135  0.412568 -0.114121  0.000240     23.36
*2017-11-18 14:38:45:972   135     20273    -37066  -1221182     23391
 2017-11-18 14:38:45:972   136  0.430727 -0.077821  0.000380     23.32
*2017-11-18 14:38:45:972   136     23382   -196863  -1174281     23321
 2017-11-18 14:38:45:972   137  0.441810 -0.040947 -0.000145     23.36
*2017-11-18 14:38:45:972   137     12699    366178  -1127770     23350
 2017-11-18 14:38:45:972   138  0.445490 -0.001348 -0.000522     23.44
*2017-11-18 14:38:45:972   138        42    455988  -1034001     23392
 2017-11-18 14:38:45:972   139  0.444696 -0.020629 -0.000665     23.39
*2017-11-18 14:38:45:972   139      9935   -465412   -968515     23342
 2017-11-18 14:38:45:972   140  0.437693  0.058256  0.000124     23.39
*2017-11-18 14:38:45:972   140      8985   -600318   -755074     23246
 2017-11-18 14:38:45:972   141  0.423402  0.096096 -0.000433     23.34
*2017-11-18 14:38:45:972   141     -4620    637037   -674726     23284
 2017-11-18 14:38:45:972   142  0.401956  0.130368 -0.000687     23.35
*2017-11-18 14:38:45:972   142      8016    -87157  -1229689     23361
 2017-11-18 14:38:45:972   143  0.373384  0.162163  0.000811     23.39
*2017-11-18 14:38:45:972   143      3870     20002  -1221521     23443
 2017-11-18 14:38:45:972   144  0.337205  0.190794 -0.000031     23.35
*2017-11-18 14:38:45:972   144      9640    524683   -907063     23351
 2017-11-18 14:38:45:972   145  0.295478  0.213244 -0.000893     23.38
*2017-11-18 14:38:45:972   145     -2310   -398883  -1070368     23256
 2017-11-18 14:38:45:972   146  0.248889  0.228040 -0.000747     23.28
*2017-11-18 14:38:45:972   146      2002    592128   -814978     23377
