*2017-11-18 13:43:34:495   141     25390   -198753  -1168620     23337
 2017-11-18 13:43:34:495   142  0.401023  0.128903 -0.001621     23.27
*2017-11-18 13:43:34:495   142     15250    362046  -1125169     23274
 2017-11-18 13:43:34:495   143  0.372724  0.160628 -0.000128     23.31
*2017-11-18 13:43:34:495   143      2732    451702  -1032176     23313
 2017-11-18 13:43:34:495   144  0.336898  0.189257 -0.001065     23.25
*2017-11-18 13:43:34:495   144     11694   -465496   -962136     23396
 2017-11-18 13:43:34:495   145  0.295514  0.211759 -0.002010     23.28
*2017-11-18 13:43:34:495   145     10834   -598777   -748851     23322
 2017-11-18 13:43:34:495   146  0.249207  0.226657 -0.001855     23.24
*2017-11-18 13:43:34:495   146     -1494    633273   -675648     23237
 2017-11-18 13:43:34:495    14  0.074240 -0.054482 -0.001383     23.90
*2017-11-18 13:43:34:495    14     10087    -89667  -1224396     23339
 2017-11-18 13:43:34:495    15  0.086581 -0.053621 -0.001579     23.87
*2017-11-18 13:43:34:495    15      5976     17073  -1216812     23388
 2017-11-18 13:43:34:495    16  0.098400 -0.051761 -0.001530     23.81
*2017-11-18 13:43:34:495    16     12520    520498   -906277     23253
 2017-11-18 13:43:34:495   147  0.111591 -0.043424  0.000113     23.80
*2017-11-18 13:43:34:495   147      -573   -399602  -1064124     23298
 2017-11-18 13:43:34:495   148  0.121444 -0.038244 -0.000053     23.64
*2017-11-18 13:43:34:495   148      5102    588044   -815092     23278
 2017-11-18 13:43:36:495    75  0.269337 -0.221164 -0.000530     23.32
*2017-11-18 13:43:36:495    75     -1880   -131851   -250364     23863
 2017-11-18 13:43:36:495   132  0.318773 -0.194361  0.002798     23.37
*2017-11-18 13:43:36:495   132     15677   -148906   -207674     23900
 2017-11-18 13:43:36:495    49  0.352911 -0.176649 -0.001105     23.40
*2017-11-18 13:43:36:495    49      6707   -116622   -297655     23799
 2017-11-18 13:43:36:495   134  0.384665 -0.148024 -0.001229     23.30
*2017-11-18 13:43:36:495   134      8347   -100428   -326831     23644
 2017-11-18 13:43:36:495   135  0.410370 -0.114574 -0.000395     23.40
*2017-11-18 13:43:36:495   135     -1644   -130851   -298074     23805
 2017-11-18 13:43:36:495   136  0.428643 -0.078432 -0.000409     23.34
*2017-11-18 13:43:36:495   136     18882   -299950  -1148571     23399
 2017-11-18 13:43:36:495   137  0.439946 -0.041838 -0.000924     23.34
*2017-11-18 13:43:36:495   137     15734    308722  -1140225     23266
 2017-11-18 13:43:36:495   138  0.443779 -0.002344 -0.001305     23.39
*2017-11-18 13:43:36:495   138     27206    169809  -1207939     23305
 2017-11-18 13:43:36:495   139  0.443064 -0.019615  0.000152     23.39
*2017-11-18 13:43:36:495   139      2531   -527933   -885110     23367
 2017-11-18 13:43:36:495   140  0.436299  0.057023 -0.000722     23.30
*2017-11-18 13:43:36:495   140     17941    -34274  -1216664     23389
 2017-11-18 13:43:36:495   141  0.422187  0.094777 -0.001295     23.27
*2017-11-18 13:43:36:495   141     25408   -198657  -1168519     23338
 2017-11-18 13:43:36:495   142  0.401028  0.128968 -0.001601     23.27
*2017-11-18 13:43:36:495   142     15194    362229  -1125186     23274
 2017-11-18 13:43:36:495   143  0.372726  0.160636 -0.000178     23.31
*2017-11-18 13:43:36:495   143      2873    451725  -1032181     23313
 2017-11-18 13:43:36:495   144  0.336946  0.189261 -0.001085     23.25
*2017-11-18 13:43:36:495   144     11756   -465498   -962185     23397
 2017-11-18 13:43:36:495   145  0.295560  0.211754 -0.002000     23.28
*2017-11-18 13:43:36:495   145     10919   -598919   -748903     23321
 2017-11-18 13:43:36:495   146  0.249191  0.226701 -0.001882     23.24
*2017-11-18 13:43:36:495   146     -1424    633393   -675601     23237
 2017-11-18 13:43:36:495    14  0.074232 -0.054492 -0.001391     23.90
*2017-11-18 13:43:36:495    14     10133    -89681  -1224510     23339
 2017-11-18 13:43:36:495    15  0.086553 -0.053603 -0.001554     23.86
*2017-11-18 13:43:36:495    15      6078     17139  -1216793     23389
 2017-11-18 13:43:36:495    16  0.098437 -0.051753 -0.001555     23.80
*2017-11-18 13:43:36:495    16     12578    520509   -906407     23255
 2017-11-18 13:43:36:495   147  0.111606 -0.043435  0.000108     23.80
*2017-11-18 13:43:36:495   147      -766   -399647  -1064025     23297
 2017-11-18 13:43:36:495   148  0.121448 -0.038265 -0.000030     23.64
*2017-11-18 13:43:36:495   148      5077    588029   -815219     23279
 2017-11-18 13:43:38:497    75  0.269305 -0.221133 -0.000541     23.32
*2017-11-18 13:43:38:497    75     -1794   -131834   -250299     23859
 2017-11-18 13:43:38:497   132  0.318783 -0.194320  0.002752     23.37
*2017-11-18 13:43:38:497   132     15650   -148798   -207699     23895
 2017-11-18 13:43:38:497    49  0.352937 -0.176638 -0.001093     23.39
*2017-11-18 13:43:38:497    49      6632   -116653   -297824     23795
 2017-11-18 13:43:38:497   134  0.384708 -0.147997 -0.001272     23.30
*2017-11-18 13:43:38:497   134      8311   -100457   -326865     23640
 2017-11-18 13:43:38:497   135  0.410364 -0.114576 -0.000408     23.40
*2017-11-18 13:43:38:497   135     -1642   -130788   -297979     23802
 2017-11-18 13:43:38:497   136  0.428735 -0.078453 -0.000370     23.34
*2017-11-18 13:43:38:497   136     18919   -299956  -1148554     23398
 2017-11-18 13:43:38:497   137  0.439970 -0.041858 -0.000922     23.34
*2017-11-18 13:43:38:497   137     15781    308675  -1140235     23266
 2017-11-18 13:43:38:497   138  0.443777 -0.002376 -0.001247     23.39
*2017-11-18 13:43:38:497   138     27205    169777  -1207942     23306
 2017-11-18 13:43:38:497   139  0.443056 -0.019635  0.000188     23.39
*2017-11-18 13:43:38:497   139      2659   -527820   -885143     23366
 2017-11-18 13:43:38:497   140  0.436300  0.057012 -0.000722     23.31
*2017-11-18 13:43:38:497   140     17840    -34328  -1216641     23389
 2017-11-18 13:43:38:497   141  0.422191  0.094759 -0.001311     23.27
*2017-11-18 13:43:38:497   141     25306   -198711  -1168772     23337
 2017-11-18 13:43:38:497   142  0.401035  0.128937 -0.001627     23.27
*2017-11-18 13:43:38:497   142     15267    362140  -1125204     23274
 2017-11-18 13:43:38:497   143  0.372733  0.160667 -0.000155     23.31
*2017-11-18 13:43:38:497   143      2806    451812  -1032203     23313
 2017-11-18 13:43:38:497   144  0.336973  0.189288 -0.001088     23.25
*2017-11-18 13:43:38:497   144     11723   -465467   -962258     23395
 2017-11-18 13:43:38:497   145  0.295522  0.211785 -0.001926     23.28
*2017-11-18 13:43:38:497   145     10947   -598836   -748815     23319
 2017-11-18 13:43:38:497   146  0.249170  0.226691 -0.001893     23.24
*2017-11-18 13:43:38:497   146     -1392    633364   -675543     23239
 2017-11-18 13:43:38:497    14  0.074242 -0.054454 -0.001382     23.89
*2017-11-18 13:43:38:497    14     10128    -89734  -1224577     23339
 2017-11-18 13:43:38:497    15  0.086529 -0.053595 -0.001585     23.86
*2017-11-18 13:43:38:497    15      5920     17050  -1216786     23388
 2017-11-18 13:43:38:497    16  0.098406 -0.051729 -0.001555     23.80
*2017-11-18 13:43:38:497    16     12587    520582   -906479     23255
 2017-11-18 13:43:38:497   147  0.111668 -0.043447  0.000137     23.80
*2017-11-18 13:43:38:497   147      -646   -399571  -1064143     23297
 2017-11-18 13:43:38:497   148  0.121461 -0.038275 -0.000017     23.64
*2017-11-18 13:43:38:497   148      4875    588117   -815113     23279
 2017-11-18 13:43:40:499    75  0.269297 -0.221161 -0.000496     23.32
*2017-11-18 13:43:40:499    75     -1846   -131795   -250341     23854
 2017-11-18 13:43:40:499   132  0.318766 -0.194330  0.002800     23.36
*2017-11-18 13:43:40:499   132     15702   -148801   -207698     23890
 2017-11-18 13:43:40:499    49  0.352919 -0.176680 -0.001075     23.39
*2017-11-18 13:43:40:499    49      6699   -116640   -297762     23789
 2017-11-18 13:43:40:499   134  0.384674 -0.148043 -0.001318     23.29
*2017-11-18 13:43:40:499   134      8313   -100412   -326882     23634
 2017-11-18 13:43:40:499   135  0.410312 -0.114565 -0.000400     23.40
*2017-11-18 13:43:40:499   135     -1758   -130819   -298026     23797
 2017-11-18 13:43:40:499   136  0.428668 -0.078491 -0.000375     23.34
*2017-11-18 13:43:40:499   136     18894   -299928  -1148410     23398
 2017-11-18 13:43:40:499   137  0.439932 -0.041813 -0.000900     23.34
*2017-11-18 13:43:40:499   137     15660    308720  -1140163     23266
 2017-11-18 13:43:40:499   138  0.443754 -0.002353 -0.001293     23.39
*2017-11-18 13:43:40:499   138     27266    169795  -1207888     23306
 2017-11-18 13:43:40:499   139  0.443070 -0.019601  0.000182     23.39
*2017-11-18 13:43:40:499   139      2525   -527846   -885093     23364
 2017-11-18 13:43:40:499   140  0.436281  0.057019 -0.000744     23.31
*2017-11-18 13:43:40:499   140     17859    -34234  -1216681     23389
 2017-11-18 13:43:40:499   141  0.422164  0.094777 -0.001269     23.27
*2017-11-18 13:43:40:499   141     25317   -198818  -1168588     23336
 2017-11-18 13:43:40:499   142  0.400974  0.128929 -0.001632     23.27
*2017-11-18 13:43:40:499   142     15278    362119  -1125032     23274
 2017-11-18 13:43:40:499   143  0.372696  0.160632 -0.000194     23.31
*2017-11-18 13:43:40:499   143      2917    451714  -1032098     23313
 2017-11-18 13:43:40:499   144  0.336907  0.189263 -0.001066     23.26
*2017-11-18 13:43:40:499   144     11676   -465580   -962208     23393
 2017-11-18 13:43:40:499   145  0.295519  0.211792 -0.001978     23.28
*2017-11-18 13:43:40:499   145     10827   -598911   -748791     23317
 2017-11-18 13:43:40:499   146  0.249216  0.226668 -0.001882     23.24
*2017-11-18 13:43:40:499   146     -1421    633304   -675670     23238
 2017-11-18 13:43:40:499    14  0.074242 -0.054456 -0.001401     23.89
*2017-11-18 13:43:40:499    14     10066    -89613  -1224471     23337
 2017-11-18 13:43:40:499    15  0.086545 -0.053581 -0.001566     23.85
*2017-11-18 13:43:40:499    15      6044     17113  -1216726     23387
 2017-11-18 13:43:40:499    16  0.098422 -0.051743 -0.001513     23.80
*2017-11-18 13:43:40:499    16     12523    520514   -906299     23256
 2017-11-18 13:43:40:499   147  0.111645 -0.043442  0.000112     23.79
*2017-11-18 13:43:40:499   147      -520   -399705  -1064049     23294
 2017-11-18 13:43:40:499   148  0.121466 -0.038259 -0.000017     23.63
*2017-11-18 13:43:40:499   148      5014    588134   -815106     23279
