 2017-11-18 13:43:51:814   135  0.410549 -0.114272 -0.000585     23.39
*2017-11-18 13:43:51:814   135     -1502   -130787   -298518     23775
 2017-11-18 13:43:51:814   136  0.428870 -0.078150 -0.000610     23.33
*2017-11-18 13:43:51:814   136     19403   -299101  -1149084     23392
 2017-11-18 13:43:51:814   137  0.440018 -0.041489 -0.001074     23.33
*2017-11-18 13:43:51:814   137     16044    309619  -1139831     23261
 2017-11-18 13:43:51:814   138  0.443790 -0.002054 -0.001447     23.38
*2017-11-18 13:43:51:814   138     27581    170788  -1207725     23299
 2017-11-18 13:43:51:814   139  0.443057 -0.019929  0.000382     23.38
*2017-11-18 13:43:51:814   139      3141   -527414   -886334     23355
 2017-11-18 13:43:51:814   140  0.436222  0.057388 -0.000848     23.30
*2017-11-18 13:43:51:814   140     17301    -35140  -1216644     23384
 2017-11-18 13:43:51:814   141  0.422036  0.095111 -0.001415     23.26
*2017-11-18 13:43:51:814   141     25965   -197881  -1169148     23330
 2017-11-18 13:43:51:814   142  0.400828  0.129233 -0.001748     23.27
*2017-11-18 13:43:51:814   142     15587    362961  -1124633     23268
 2017-11-18 13:43:51:814   143  0.372466  0.160883 -0.000257     23.31
*2017-11-18 13:43:51:814   143      3073    452416  -1031469     23312
 2017-11-18 13:43:51:814   144  0.336645  0.189502 -0.001164     23.25
*2017-11-18 13:43:51:814   144     12123   -464989   -963173     23383
 2017-11-18 13:43:51:814   145  0.295175  0.211968 -0.002043     23.28
*2017-11-18 13:43:51:814   145     11427   -598629   -749991     23305
 2017-11-18 13:43:51:814   146  0.248778  0.226761 -0.001917     23.24
*2017-11-18 13:43:51:814   146     -1336    633538   -674464     23238
 2017-11-18 13:43:51:814    14  0.074343 -0.054533 -0.001459     23.87
*2017-11-18 13:43:51:814    14     10542    -88738  -1224704     23334
 2017-11-18 13:43:51:814    15  0.086694 -0.053659 -0.001656     23.83
*2017-11-18 13:43:51:814    15      6452     17950  -1216838     23382
 2017-11-18 13:43:51:814    16  0.098586 -0.051734 -0.001607     23.77
*2017-11-18 13:43:51:814    16     12777    521153   -905590     23254
 2017-11-18 13:43:51:814   147  0.111767 -0.043380  0.000045     23.77
*2017-11-18 13:43:51:814   147       -98   -398860  -1064848     23287
 2017-11-18 13:43:51:814   148  0.121577 -0.038220 -0.000121     23.62
*2017-11-18 13:43:51:814   148      5168    588615   -814159     23277
 2017-11-18 13:43:53:815    75  0.269709 -0.221037 -0.000688     23.30
*2017-11-18 13:43:53:815    75     -1559   -131908   -250689     23832
 2017-11-18 13:43:53:815   132  0.319141 -0.194234  0.002567     23.35
*2017-11-18 13:43:53:815   132     16062   -148876   -208005     23864
 2017-11-18 13:43:53:815    49  0.353268 -0.176487 -0.001262     23.38
*2017-11-18 13:43:53:815    49      6876   -116471   -298118     23768
 2017-11-18 13:43:53:815   134  0.384939 -0.147805 -0.001482     23.29
*2017-11-18 13:43:53:815   134      8511   -100320   -327132     23615
 2017-11-18 13:43:53:815   135  0.410542 -0.114312 -0.000582     23.39
*2017-11-18 13:43:53:815   135     -1514   -130798   -298498     23774
 2017-11-18 13:43:53:815   136  0.428859 -0.078199 -0.000548     23.33
*2017-11-18 13:43:53:815   136     19395   -299212  -1149064     23392
 2017-11-18 13:43:53:815   137  0.440039 -0.041526 -0.001096     23.34
*2017-11-18 13:43:53:815   137     16143    309537  -1139989     23261
 2017-11-18 13:43:53:815   138  0.443811 -0.002058 -0.001447     23.38
*2017-11-18 13:43:53:815   138     27711    170574  -1207767     23298
 2017-11-18 13:43:53:815   139  0.443065 -0.019921  0.000348     23.38
*2017-11-18 13:43:53:815   139      3184   -527577   -886161     23354
 2017-11-18 13:43:53:815   140  0.436237  0.057311 -0.000896     23.30
*2017-11-18 13:43:53:815   140     17394    -35120  -1216668     23384
 2017-11-18 13:43:53:815   141  0.422095  0.095079 -0.001448     23.26
*2017-11-18 13:43:53:815   141     25795   -198013  -1169118     23330
 2017-11-18 13:43:53:815   142  0.400862  0.129218 -0.001745     23.27
*2017-11-18 13:43:53:815   142     15582    362920  -1124727     23269
 2017-11-18 13:43:53:815   143  0.372495  0.160888 -0.000267     23.31
*2017-11-18 13:43:53:815   143      3104    452430  -1031551     23312
 2017-11-18 13:43:53:815   144  0.336658  0.189508 -0.001165     23.25
*2017-11-18 13:43:53:815   144     12192   -465060   -963178     23383
 2017-11-18 13:43:53:815   145  0.295208  0.211981 -0.002066     23.28
*2017-11-18 13:43:53:815   145     11353   -598577   -749963     23304
 2017-11-18 13:43:53:815   146  0.248801  0.226758 -0.001945     23.24
*2017-11-18 13:43:53:815   146     -1257    633531   -674528     23237
 2017-11-18 13:43:53:815    14  0.074348 -0.054489 -0.001529     23.86
*2017-11-18 13:43:53:815    14     10604    -88838  -1224765     23335
 2017-11-18 13:43:53:815    15  0.086663 -0.053627 -0.001671     23.83
*2017-11-18 13:43:53:815    15      6452     17939  -1216897     23382
 2017-11-18 13:43:53:815    16  0.098580 -0.051738 -0.001602     23.77
*2017-11-18 13:43:53:815    16     12780    521171   -905623     23254
 2017-11-18 13:43:53:815   147  0.111775 -0.043381  0.000051     23.77
*2017-11-18 13:43:53:815   147       -65   -399042  -1064795     23287
 2017-11-18 13:43:53:815   148  0.121556 -0.038226 -0.000088     23.61
*2017-11-18 13:43:53:815   148      5231    588650   -814250     23277
 2017-11-18 13:43:55:816    75  0.269738 -0.221067 -0.000689     23.30
*2017-11-18 13:43:55:816    75     -1677   -131947   -250680     23831
 2017-11-18 13:43:55:816   132  0.319141 -0.194216  0.002563     23.35
*2017-11-18 13:43:55:816   132     15854   -148923   -208054     23861
 2017-11-18 13:43:55:816    49  0.353240 -0.176455 -0.001249     23.38
*2017-11-18 13:43:55:816    49      6910   -116461   -297995     23766
 2017-11-18 13:43:55:816   134  0.384987 -0.147768 -0.001460     23.29
*2017-11-18 13:43:55:816   134      8452   -100240   -327172     23614
 2017-11-18 13:43:55:816   135  0.410601 -0.114329 -0.000573     23.39
*2017-11-18 13:43:55:816   135     -1480   -130778   -298381     23774
 2017-11-18 13:43:55:816   136  0.428833 -0.078157 -0.000565     23.33
*2017-11-18 13:43:55:816   136     19373   -299259  -1149228     23392
 2017-11-18 13:43:55:816   137  0.440020 -0.041499 -0.001098     23.34
*2017-11-18 13:43:55:816   137     16120    309567  -1139917     23260
 2017-11-18 13:43:55:816   138  0.443832 -0.002050 -0.001443     23.38
*2017-11-18 13:43:55:816   138     27754    170688  -1207784     23297
 2017-11-18 13:43:55:816   139  0.443036 -0.019922  0.000328     23.38
*2017-11-18 13:43:55:816   139      3196   -527529   -886163     23354
 2017-11-18 13:43:55:816   140  0.436243  0.057353 -0.000910     23.30
*2017-11-18 13:43:55:816   140     17449    -35124  -1216586     23384
 2017-11-18 13:43:55:816   141  0.422068  0.095091 -0.001441     23.26
*2017-11-18 13:43:55:816   141     25841   -197900  -1169046     23330
 2017-11-18 13:43:55:816   142  0.400802  0.129233 -0.001758     23.27
*2017-11-18 13:43:55:816   142     15614    362961  -1124559     23269
 2017-11-18 13:43:55:816   143  0.372481  0.160922 -0.000260     23.31
*2017-11-18 13:43:55:816   143      3082    452523  -1031511     23312
 2017-11-18 13:43:55:816   144  0.336588  0.189503 -0.001157     23.25
*2017-11-18 13:43:55:816   144     12156   -464974   -963102     23383
 2017-11-18 13:43:55:816   145  0.295130  0.211969 -0.002060     23.28
*2017-11-18 13:43:55:816   145     11355   -598658   -750043     23305
 2017-11-18 13:43:55:816   146  0.248807  0.226785 -0.001946     23.24
*2017-11-18 13:43:55:816   146     -1257    633606   -674544     23237
 2017-11-18 13:43:55:816    14  0.074367 -0.054504 -0.001453     23.86
*2017-11-18 13:43:55:816    14     10609    -88765  -1224709     23337
 2017-11-18 13:43:55:816    15  0.086660 -0.053642 -0.001629     23.83
*2017-11-18 13:43:55:816    15      6441     17964  -1216954     23381
 2017-11-18 13:43:55:816    16  0.098540 -0.051729 -0.001614     23.77
*2017-11-18 13:43:55:816    16     12754    521156   -905434     23255
 2017-11-18 13:43:55:816   147  0.111729 -0.043377  0.000038     23.77
*2017-11-18 13:43:55:816   147      -124   -398937  -1064929     23287
 2017-11-18 13:43:55:816   148  0.121571 -0.038197 -0.000067     23.61
*2017-11-18 13:43:55:816   148      5213    588618   -814034     23277
 2017-11-18 13:43:57:818    75  0.269704 -0.221059 -0.000710     23.31
*2017-11-18 13:43:57:818    75     -1578   -131911   -250681     23829
 2017-11-18 13:43:57:818   132  0.319149 -0.194218  0.002563     23.35
*2017-11-18 13:43:57:818   132     15950   -148987   -208057     23858
 2017-11-18 13:43:57:818    49  0.353276 -0.176453 -0.001260     23.38
*2017-11-18 13:43:57:818    49      6857   -116464   -298112     23765
 2017-11-18 13:43:57:818   134  0.384988 -0.147802 -0.001479     23.29
*2017-11-18 13:43:57:818   134      8480   -100471   -327124     23612
 2017-11-18 13:43:57:818   135  0.410570 -0.114318 -0.000581     23.39
*2017-11-18 13:43:57:818   135     -1562   -130768   -298471     23774
 2017-11-18 13:43:57:818   136  0.428826 -0.078149 -0.000598     23.33
*2017-11-18 13:43:57:818   136     19394   -299229  -1149141     23392
 2017-11-18 13:43:57:818   137  0.440040 -0.041533 -0.001079     23.34
*2017-11-18 13:43:57:818   137     16099    309533  -1139925     23260
 2017-11-18 13:43:57:818   138  0.443790 -0.002046 -0.001422     23.38
*2017-11-18 13:43:57:818   138     27777    170734  -1207718     23296
 2017-11-18 13:43:57:818   139  0.443116 -0.019981  0.000351     23.39
*2017-11-18 13:43:57:818   139      3194   -527533   -886183     23354
 2017-11-18 13:43:57:818   140  0.436219  0.057371 -0.000918     23.30
*2017-11-18 13:43:57:818   140     17388    -35285  -1216808     23385
 2017-11-18 13:43:57:818   141  0.422071  0.095078 -0.001433     23.26
*2017-11-18 13:43:57:818   141     25930   -197878  -1169028     23329
 2017-11-18 13:43:57:818   142  0.400829  0.129205 -0.001751     23.27
*2017-11-18 13:43:57:818   142     15595    362884  -1124636     23268
 2017-11-18 13:43:57:818   143  0.372494  0.160898 -0.000295     23.31
*2017-11-18 13:43:57:818   143      3181    452458  -1031548     23312
 2017-11-18 13:43:57:818   144  0.336609  0.189493 -0.001178     23.25
*2017-11-18 13:43:57:818   144     12186   -464966   -963201     23383
 2017-11-18 13:43:57:818   145  0.295160  0.211961 -0.002035     23.28
*2017-11-18 13:43:57:818   145     11410   -598639   -749949     23306
 2017-11-18 13:43:57:818   146  0.248795  0.226772 -0.001949     23.24
*2017-11-18 13:43:57:818   146     -1247    633571   -674512     23237
 2017-11-18 13:43:57:818    14  0.074367 -0.054527 -0.001486     23.86
*2017-11-18 13:43:57:818    14     10556    -88856  -1224767     23337
 2017-11-18 13:43:57:818    15  0.086660 -0.053628 -0.001664     23.83
*2017-11-18 13:43:57:818    15      6383     17972  -1216837     23382
 2017-11-18 13:43:57:818    16  0.098571 -0.051728 -0.001584     23.77
*2017-11-18 13:43:57:818    16     12813    521129   -905491     23255
 2017-11-18 13:43:57:818   147  0.111772 -0.043379  0.000058     23.77
*2017-11-18 13:43:57:818   147       -72   -399032  -1064932     23286
 2017-11-18 13:43:57:818   148  0.121553 -0.038281 -0.000076     23.61
*2017-11-18 13:43:57:818   148      5145    588597   -814116     23276
