 2017-11-18 13:49:07:455   135  0.412608 -0.112526 -0.000931     23.30
*2017-11-18 13:49:07:455   135     -2126   -130273   -301589     23445
 2017-11-18 13:49:07:455   136  0.430508 -0.076249 -0.000889     23.25
*2017-11-18 13:49:07:455   136     20380   -294130  -1154944     23304
 2017-11-18 13:49:07:455   137  0.441329 -0.039476 -0.001388     23.25
*2017-11-18 13:49:07:455   137     16706    315344  -1139746     23218
 2017-11-18 13:49:07:455   138  0.444717  0.000084 -0.001737     23.37
*2017-11-18 13:49:07:455   138     28712    176609  -1208682     23247
 2017-11-18 13:49:07:455   139  0.443765 -0.022027  0.000637     23.35
*2017-11-18 13:49:07:455   139      5069   -524744   -894437     23265
 2017-11-18 13:49:07:455   140  0.436560  0.059533 -0.001185     23.25
*2017-11-18 13:49:07:455   140     16609    -40944  -1218617     23352
 2017-11-18 13:49:07:455   141  0.421973  0.097211 -0.001696     23.22
*2017-11-18 13:49:07:455   141     26806   -192599  -1173714     23250
 2017-11-18 13:49:07:455   142  0.400297  0.131248 -0.002026     23.22
*2017-11-18 13:49:07:455   142     16311    368584  -1123205     23218
 2017-11-18 13:49:07:455   143  0.371521  0.162805 -0.000532     23.26
*2017-11-18 13:49:07:455   143      3721    457800  -1028929     23256
 2017-11-18 13:49:07:455   144  0.335219  0.191223 -0.001400     23.19
*2017-11-18 13:49:07:455   144     13031   -461536   -970632     23299
 2017-11-18 13:49:07:455   145  0.293352  0.213378 -0.002174     23.21
*2017-11-18 13:49:07:455   145     11550   -597225   -758837     23215
 2017-11-18 13:49:07:455   146  0.246637  0.227836 -0.001953     23.15
*2017-11-18 13:49:07:455   146     -1320    636418   -668577     23147
 2017-11-18 13:49:07:455    14  0.075352 -0.054501 -0.001193     23.50
*2017-11-18 13:49:07:455    14     11410    -83255  -1228363     23248
 2017-11-18 13:49:07:455    15  0.087693 -0.053608 -0.001374     23.50
*2017-11-18 13:49:07:455    15      7130     23972  -1219476     23369
 2017-11-18 13:49:07:455    16  0.099617 -0.051600 -0.001380     23.45
*2017-11-18 13:49:07:455    16     13319    525791   -901736     23194
 2017-11-18 13:49:07:455   147  0.112733 -0.043043  0.000210     23.45
*2017-11-18 13:49:07:455   147       713   -394646  -1071530     23208
 2017-11-18 13:49:07:455   148  0.122416 -0.037908 -0.000008     23.35
*2017-11-18 13:49:07:455   148      5383    592493   -809163     23214
 2017-11-18 13:49:09:456    75  0.272857 -0.220547 -0.000718     23.21
*2017-11-18 13:49:09:456    75     -2379   -131741   -253578     23496
 2017-11-18 13:49:09:456   132  0.322083 -0.193249  0.001888     23.26
*2017-11-18 13:49:09:456   132     15178   -148832   -210767     23492
 2017-11-18 13:49:09:456    49  0.355934 -0.175182 -0.001546     23.30
*2017-11-18 13:49:09:456    49      6543   -115476   -300792     23453
 2017-11-18 13:49:09:456   134  0.387356 -0.146192 -0.001854     23.21
*2017-11-18 13:49:09:456   134      8397    -99495   -329612     23351
 2017-11-18 13:49:09:456   135  0.412638 -0.112542 -0.000923     23.30
*2017-11-18 13:49:09:456   135     -2199   -130185   -301575     23445
 2017-11-18 13:49:09:456   136  0.430529 -0.076234 -0.000879     23.25
*2017-11-18 13:49:09:456   136     20361   -294174  -1155027     23303
 2017-11-18 13:49:09:456   137  0.441346 -0.039503 -0.001370     23.25
*2017-11-18 13:49:09:456   137     16745    315337  -1139789     23219
 2017-11-18 13:49:09:456   138  0.444734  0.000086 -0.001789     23.37
*2017-11-18 13:49:09:456   138     28684    176588  -1208623     23246
 2017-11-18 13:49:09:456   139  0.443770 -0.021998  0.000651     23.35
*2017-11-18 13:49:09:456   139      5179   -524771   -894510     23264
 2017-11-18 13:49:09:456   140  0.436539  0.059525 -0.001175     23.25
*2017-11-18 13:49:09:456   140     16570    -40863  -1218631     23351
 2017-11-18 13:49:09:456   141  0.421989  0.097208 -0.001710     23.22
*2017-11-18 13:49:09:456   141     26779   -192558  -1173774     23249
 2017-11-18 13:49:09:456   142  0.400318  0.131264 -0.002021     23.22
*2017-11-18 13:49:09:456   142     16297    368630  -1123263     23217
 2017-11-18 13:49:09:456   143  0.371559  0.162812 -0.000547     23.26
*2017-11-18 13:49:09:456   143      3762    457820  -1029034     23256
 2017-11-18 13:49:09:456   144  0.335234  0.191219 -0.001367     23.19
*2017-11-18 13:49:09:456   144     13038   -461504   -970552     23300
 2017-11-18 13:49:09:456   145  0.293339  0.213410 -0.002185     23.21
*2017-11-18 13:49:09:456   145     11504   -597227   -758856     23215
 2017-11-18 13:49:09:456   146  0.246626  0.227848 -0.001974     23.15
*2017-11-18 13:49:09:456   146     -1264    636452   -668546     23147
 2017-11-18 13:49:09:456    14  0.075343 -0.054504 -0.001194     23.49
*2017-11-18 13:49:09:456    14     11361    -83327  -1228410     23250
 2017-11-18 13:49:09:456    15  0.087690 -0.053625 -0.001388     23.50
*2017-11-18 13:49:09:456    15      7274     23979  -1219523     23370
 2017-11-18 13:49:09:456    16  0.099614 -0.051569 -0.001353     23.45
*2017-11-18 13:49:09:456    16     13229    525780   -901776     23194
 2017-11-18 13:49:09:456   147  0.112747 -0.043037  0.000198     23.45
*2017-11-18 13:49:09:456   147       982   -394496  -1071583     23207
 2017-11-18 13:49:09:456   148  0.122451 -0.037930 -0.000030     23.35
*2017-11-18 13:49:09:456   148      5409    592581   -809129     23213
 2017-11-18 13:49:11:457    75  0.272863 -0.220565 -0.000695     23.21
*2017-11-18 13:49:11:457    75     -2394   -131774   -253543     23494
 2017-11-18 13:49:11:457   132  0.322049 -0.193236  0.001911     23.26
*2017-11-18 13:49:11:457   132     15068   -148717   -210836     23491
 2017-11-18 13:49:11:457    49  0.355922 -0.175189 -0.001574     23.30
*2017-11-18 13:49:11:457    49      6495   -115388   -300780     23453
 2017-11-18 13:49:11:457   134  0.387341 -0.146195 -0.001800     23.21
*2017-11-18 13:49:11:457   134      8329    -99394   -329557     23350
 2017-11-18 13:49:11:457   135  0.412622 -0.112538 -0.000933     23.30
*2017-11-18 13:49:11:457   135     -2168   -130242   -301513     23444
 2017-11-18 13:49:11:457   136  0.430514 -0.076242 -0.000890     23.25
*2017-11-18 13:49:11:457   136     20387   -294163  -1154982     23304
 2017-11-18 13:49:11:457   137  0.441310 -0.039453 -0.001374     23.25
*2017-11-18 13:49:11:457   137     16685    315337  -1139782     23218
 2017-11-18 13:49:11:457   138  0.444757  0.000069 -0.001760     23.37
*2017-11-18 13:49:11:457   138     28602    176550  -1208606     23246
 2017-11-18 13:49:11:457   139  0.443771 -0.022031  0.000667     23.35
*2017-11-18 13:49:11:457   139      5115   -524735   -894413     23264
 2017-11-18 13:49:11:457   140  0.436532  0.059510 -0.001146     23.25
*2017-11-18 13:49:11:457   140     16526    -40954  -1218634     23349
 2017-11-18 13:49:11:457   141  0.421986  0.097208 -0.001688     23.22
*2017-11-18 13:49:11:457   141     26808   -192580  -1173731     23249
 2017-11-18 13:49:11:457   142  0.400345  0.131262 -0.002012     23.22
*2017-11-18 13:49:11:457   142     16274    368625  -1123340     23216
 2017-11-18 13:49:11:457   143  0.371528  0.162804 -0.000523     23.25
*2017-11-18 13:49:11:457   143      3697    457799  -1028948     23255
 2017-11-18 13:49:11:457   144  0.335235  0.191230 -0.001332     23.19
*2017-11-18 13:49:11:457   144     13113   -461524   -970519     23300
 2017-11-18 13:49:11:457   145  0.293335  0.213368 -0.002178     23.21
*2017-11-18 13:49:11:457   145     11444   -597276   -758871     23215
 2017-11-18 13:49:11:457   146  0.246660  0.227839 -0.001993     23.15
*2017-11-18 13:49:11:457   146     -1210    636430   -668639     23147
 2017-11-18 13:49:11:457    14  0.075369 -0.054465 -0.001155     23.49
*2017-11-18 13:49:11:457    14     11369    -83192  -1228307     23251
 2017-11-18 13:49:11:457    15  0.087678 -0.053636 -0.001383     23.49
*2017-11-18 13:49:11:457    15      7194     23932  -1219585     23371
 2017-11-18 13:49:11:457    16  0.099592 -0.051588 -0.001365     23.44
*2017-11-18 13:49:11:457    16     13132    525812   -901778     23193
 2017-11-18 13:49:11:457   147  0.112742 -0.043006  0.000216     23.45
*2017-11-18 13:49:11:457   147       834   -394501  -1071544     23206
 2017-11-18 13:49:11:457   148  0.122431 -0.037893 -0.000006     23.35
*2017-11-18 13:49:11:457   148      5394    592465   -809116     23214
 2017-11-18 13:49:13:458    75  0.272822 -0.220552 -0.000684     23.21
*2017-11-18 13:49:13:458    75     -2431   -131705   -253555     23493
 2017-11-18 13:49:13:458   132  0.322084 -0.193262  0.001897     23.26
*2017-11-18 13:49:13:458   132     15208   -148830   -210761     23491
 2017-11-18 13:49:13:458    49  0.355969 -0.175213 -0.001546     23.30
*2017-11-18 13:49:13:458    49      6507   -115442   -300759     23452
 2017-11-18 13:49:13:458   134  0.387361 -0.146133 -0.001855     23.21
*2017-11-18 13:49:13:458   134      8311    -99493   -329590     23350
 2017-11-18 13:49:13:458   135  0.412633 -0.112540 -0.000943     23.30
*2017-11-18 13:49:13:458   135     -2322   -130247   -301568     23442
 2017-11-18 13:49:13:458   136  0.430571 -0.076220 -0.000847     23.25
*2017-11-18 13:49:13:458   136     20414   -294171  -1155013     23303
 2017-11-18 13:49:13:458   137  0.441353 -0.039433 -0.001352     23.25
*2017-11-18 13:49:13:458   137     16736    315376  -1139620     23217
 2017-11-18 13:49:13:458   138  0.444711  0.000074 -0.001780     23.37
*2017-11-18 13:49:13:458   138     28687    176556  -1208634     23245
 2017-11-18 13:49:13:458   139  0.443748 -0.022025  0.000641     23.35
*2017-11-18 13:49:13:458   139      5153   -524806   -894511     23264
 2017-11-18 13:49:13:458   140  0.436542  0.059513 -0.001176     23.25
*2017-11-18 13:49:13:458   140     16598    -40939  -1218572     23348
 2017-11-18 13:49:13:458   141  0.421926  0.097225 -0.001708     23.22
*2017-11-18 13:49:13:458   141     26696   -192517  -1173889     23249
 2017-11-18 13:49:13:458   142  0.400326  0.131266 -0.002003     23.22
*2017-11-18 13:49:13:458   142     16248    368637  -1123285     23216
 2017-11-18 13:49:13:458   143  0.371507  0.162835 -0.000507     23.25
*2017-11-18 13:49:13:458   143      3648    457884  -1028890     23254
 2017-11-18 13:49:13:458   144  0.335229  0.191212 -0.001374     23.19
*2017-11-18 13:49:13:458   144     13039   -461587   -970649     23301
 2017-11-18 13:49:13:458   145  0.293361  0.213374 -0.002138     23.21
*2017-11-18 13:49:13:458   145     11413   -597240   -758755     23215
 2017-11-18 13:49:13:458   146  0.246670  0.227836 -0.001976     23.15
*2017-11-18 13:49:13:458   146     -1255    636422   -668668     23146
 2017-11-18 13:49:13:458    14  0.075340 -0.054504 -0.001205     23.49
*2017-11-18 13:49:13:458    14     11309    -83135  -1228428     23251
 2017-11-18 13:49:13:458    15  0.087683 -0.053612 -0.001369     23.49
*2017-11-18 13:49:13:458    15      7249     23945  -1219458     23372
 2017-11-18 13:49:13:458    16  0.099611 -0.051593 -0.001309     23.44
*2017-11-18 13:49:13:458    16     13246    525762   -901763     23192
 2017-11-18 13:49:13:458   147  0.112735 -0.043025  0.000211     23.45
*2017-11-18 13:49:13:458   147       986   -394330  -1071598     23206
 2017-11-18 13:49:13:458   148  0.122443 -0.037930  0.000001     23.35
*2017-11-18 13:49:13:458   148      5286    592482   -809189     23215
