*2017-11-18 14:34:28:123   134      2666   -530160   -885854     23338
 2017-11-18 14:34:28:123   135  0.411142 -0.115536 -0.000615     23.39
*2017-11-18 14:34:28:123   135     17269    -32436  -1220394     23447
 2017-11-18 14:34:28:123   136  0.429641 -0.079317 -0.000596     23.33
*2017-11-18 14:34:28:123   136     25976   -201063  -1171256     23333
 2017-11-18 14:34:28:123   137  0.441045 -0.042543 -0.001124     23.39
*2017-11-18 14:34:28:123   137     15884    361470  -1129581     23380
 2017-11-18 14:34:28:123   138  0.445030 -0.003010 -0.001527     23.44
*2017-11-18 14:34:28:123   138      3370    451755  -1036782     23421
 2017-11-18 14:34:28:123   139  0.444422 -0.018974  0.000415     23.45
*2017-11-18 14:34:28:123   139     11987   -468042   -963337     23366
 2017-11-18 14:34:28:123   140  0.437677  0.056575 -0.000991     23.38
*2017-11-18 14:34:28:123   140     10813   -600973   -748904     23284
 2017-11-18 14:34:28:123   141  0.423779  0.094391 -0.001537     23.35
*2017-11-18 14:34:28:123   141     -1068    634984   -679736     23320
 2017-11-18 14:34:28:123   142  0.402608  0.128703 -0.001832     23.38
*2017-11-18 14:34:28:123   142     10716    -91526  -1227575     23388
 2017-11-18 14:34:28:123   143  0.374399  0.160651 -0.000342     23.42
*2017-11-18 14:34:28:123   143      6742     15328  -1220215     23438
 2017-11-18 14:34:28:123   144  0.338572  0.189447 -0.001244     23.37
*2017-11-18 14:34:28:123   144     13082    521019   -910768     23374
 2017-11-18 14:34:28:123   145  0.297118  0.212187 -0.002191     23.40
*2017-11-18 14:34:28:123   145      -158   -402195  -1065649     23274
 2017-11-18 14:34:28:123   146  0.250711  0.227263 -0.002014     23.32
*2017-11-18 14:34:28:123   146      5618    589214   -819493     23397
 2017-11-18 14:34:30:124    75  0.269334 -0.221916 -0.000501     23.28
*2017-11-18 14:34:30:124    75     19541   -302506  -1150614     23386
 2017-11-18 14:34:30:124   132  0.319041 -0.195182  0.002732     23.34
*2017-11-18 14:34:30:124   132     16576    307833  -1144265     23355
 2017-11-18 14:34:30:124    49  0.353347 -0.177570 -0.001165     23.37
*2017-11-18 14:34:30:124    49     27893    168611  -1211663     23376
 2017-11-18 14:34:30:124   134  0.385264 -0.148984 -0.001439     23.27
*2017-11-18 14:34:30:124   134      2712   -530232   -885849     23338
 2017-11-18 14:34:30:124   135  0.411097 -0.115496 -0.000617     23.39
*2017-11-18 14:34:30:124   135     17282    -32580  -1220460     23448
 2017-11-18 14:34:30:124   136  0.429644 -0.079340 -0.000583     23.33
*2017-11-18 14:34:30:124   136     25942   -201124  -1171264     23332
 2017-11-18 14:34:30:124   137  0.441015 -0.042557 -0.001133     23.39
*2017-11-18 14:34:30:124   137     15876    361521  -1129582     23379
 2017-11-18 14:34:30:124   138  0.445123 -0.003035 -0.001549     23.44
*2017-11-18 14:34:30:124   138      3345    451718  -1036700     23422
 2017-11-18 14:34:30:124   139  0.444446 -0.019026  0.000411     23.45
*2017-11-18 14:34:30:124   139     11933   -467973   -963383     23366
 2017-11-18 14:34:30:124   140  0.437646  0.056585 -0.000955     23.38
*2017-11-18 14:34:30:124   140     10849   -600984   -748888     23284
 2017-11-18 14:34:30:124   141  0.423691  0.094389 -0.001566     23.36
*2017-11-18 14:34:30:124   141     -1063    635030   -679661     23321
 2017-11-18 14:34:30:124   142  0.402608  0.128721 -0.001829     23.38
*2017-11-18 14:34:30:124   142     10740    -91565  -1227493     23388
 2017-11-18 14:34:30:124   143  0.374370  0.160638 -0.000333     23.42
*2017-11-18 14:34:30:124   143      6804     15262  -1220473     23437
 2017-11-18 14:34:30:124   144  0.338573  0.189456 -0.001230     23.37
*2017-11-18 14:34:30:124   144     13044    521045   -910771     23374
 2017-11-18 14:34:30:124   145  0.297117  0.212157 -0.002190     23.40
*2017-11-18 14:34:30:124   145      -202   -402332  -1065688     23275
 2017-11-18 14:34:30:124   146  0.250684  0.227280 -0.002016     23.32
*2017-11-18 14:34:30:124   146      5615    589131   -819491     23397
 2017-11-18 14:34:32:126    75  0.269351 -0.221903 -0.000497     23.28
*2017-11-18 14:34:32:126    75     19440   -302596  -1150779     23386
 2017-11-18 14:34:32:126   132  0.319043 -0.195133  0.002741     23.34
*2017-11-18 14:34:32:126   132     16463    307773  -1144401     23355
 2017-11-18 14:34:32:126    49  0.353325 -0.177591 -0.001210     23.37
*2017-11-18 14:34:32:126    49     27913    168518  -1211869     23376
 2017-11-18 14:34:32:126   134  0.385235 -0.148964 -0.001450     23.27
*2017-11-18 14:34:32:126   134      2687   -530095   -885856     23337
 2017-11-18 14:34:32:126   135  0.411155 -0.115529 -0.000579     23.39
*2017-11-18 14:34:32:126   135     17237    -32483  -1220368     23446
 2017-11-18 14:34:32:126   136  0.429678 -0.079354 -0.000573     23.33
*2017-11-18 14:34:32:126   136     25918   -201162  -1171358     23332
 2017-11-18 14:34:32:126   137  0.441043 -0.042520 -0.001127     23.39
*2017-11-18 14:34:32:126   137     15941    361517  -1129599     23379
 2017-11-18 14:34:32:126   138  0.445044 -0.002997 -0.001535     23.44
*2017-11-18 14:34:32:126   138      3307    451674  -1036813     23421
 2017-11-18 14:34:32:126   139  0.444412 -0.018991  0.000426     23.45
*2017-11-18 14:34:32:126   139     12056   -468033   -963322     23367
 2017-11-18 14:34:32:126   140  0.437720  0.056551 -0.000961     23.38
*2017-11-18 14:34:32:126   140     10839   -600948   -748937     23283
 2017-11-18 14:34:32:126   141  0.423742  0.094365 -0.001525     23.36
*2017-11-18 14:34:32:126   141     -1091    635004   -679727     23321
 2017-11-18 14:34:32:126   142  0.402614  0.128720 -0.001852     23.38
*2017-11-18 14:34:32:126   142     10722    -91464  -1227570     23388
 2017-11-18 14:34:32:126   143  0.374411  0.160622 -0.000319     23.42
*2017-11-18 14:34:32:126   143      6764     15365  -1220257     23436
 2017-11-18 14:34:32:126   144  0.338622  0.189475 -0.001235     23.37
*2017-11-18 14:34:32:126   144     13059    521096   -910902     23374
 2017-11-18 14:34:32:126   145  0.297108  0.212160 -0.002158     23.40
*2017-11-18 14:34:32:126   145      -173   -402277  -1065607     23274
 2017-11-18 14:34:32:126   146  0.250708  0.227270 -0.002006     23.32
*2017-11-18 14:34:32:126   146      5528    589142   -819467     23396
 2017-11-18 14:34:34:127    75  0.269327 -0.221905 -0.000496     23.28
*2017-11-18 14:34:34:127    75     19513   -302550  -1150724     23387
 2017-11-18 14:34:34:127   132  0.319046 -0.195140  0.002722     23.34
*2017-11-18 14:34:34:127   132     16547    307800  -1144338     23354
 2017-11-18 14:34:34:127    49  0.353284 -0.177553 -0.001188     23.37
*2017-11-18 14:34:34:127    49     27955    168560  -1211763     23375
 2017-11-18 14:34:34:127   134  0.385262 -0.148959 -0.001426     23.27
*2017-11-18 14:34:34:127   134      2739   -530114   -885866     23337
 2017-11-18 14:34:34:127   135  0.411136 -0.115512 -0.000606     23.39
*2017-11-18 14:34:34:127   135     17265    -32367  -1220378     23447
 2017-11-18 14:34:34:127   136  0.429635 -0.079325 -0.000576     23.33
*2017-11-18 14:34:34:127   136     25923   -201083  -1171239     23332
 2017-11-18 14:34:34:127   137  0.440992 -0.042585 -0.001107     23.39
*2017-11-18 14:34:34:127   137     15846    361437  -1129548     23380
 2017-11-18 14:34:34:127   138  0.445081 -0.003037 -0.001570     23.44
*2017-11-18 14:34:34:127   138      3396    451671  -1036812     23421
 2017-11-18 14:34:34:127   139  0.444416 -0.018949  0.000417     23.45
*2017-11-18 14:34:34:127   139     11995   -467930   -963210     23367
 2017-11-18 14:34:34:127   140  0.437682  0.056567 -0.000976     23.38
*2017-11-18 14:34:34:127   140     10837   -600952   -748870     23283
 2017-11-18 14:34:34:127   141  0.423718  0.094376 -0.001555     23.35
*2017-11-18 14:34:34:127   141      -990    635179   -679759     23321
 2017-11-18 14:34:34:127   142  0.402596  0.128691 -0.001818     23.38
*2017-11-18 14:34:34:127   142     10669    -91641  -1227427     23388
 2017-11-18 14:34:34:127   143  0.374410  0.160621 -0.000351     23.42
*2017-11-18 14:34:34:127   143      6862     15255  -1220357     23436
 2017-11-18 14:34:34:127   144  0.338585  0.189444 -0.001238     23.37
*2017-11-18 14:34:34:127   144     13066    521012   -910804     23373
 2017-11-18 14:34:34:127   145  0.297105  0.212193 -0.002166     23.40
*2017-11-18 14:34:34:127   145      -238   -402260  -1065683     23275
 2017-11-18 14:34:34:127   146  0.250720  0.227334 -0.002044     23.32
*2017-11-18 14:34:34:127   146      5550    589230   -819459     23397
