 2017-11-18 13:47:26:230   135  0.412120 -0.112649 -0.001252     23.32
*2017-11-18 13:47:26:230   135     -1510   -129730   -301627     23549
 2017-11-18 13:47:26:230   136  0.430062 -0.076429 -0.001223     23.27
*2017-11-18 13:47:26:230   136     21244   -294506  -1153561     23323
 2017-11-18 13:47:26:230   137  0.440927 -0.039738 -0.001720     23.29
*2017-11-18 13:47:26:230   137     17782    314182  -1139289     23241
 2017-11-18 13:47:26:230   138  0.444443 -0.000248 -0.002136     23.34
*2017-11-18 13:47:26:230   138     29685    175357  -1207992     23291
 2017-11-18 13:47:26:230   139  0.443497 -0.021748  0.001042     23.36
*2017-11-18 13:47:26:230   139      5635   -524496   -892716     23280
 2017-11-18 13:47:26:230   140  0.436319  0.059091 -0.001549     23.29
*2017-11-18 13:47:26:230   140     15473    -40164  -1217867     23365
 2017-11-18 13:47:26:230   141  0.421809  0.096790 -0.002074     23.24
*2017-11-18 13:47:26:230   141     27687   -193122  -1172470     23273
 2017-11-18 13:47:26:230   142  0.400242  0.130822 -0.002378     23.25
*2017-11-18 13:47:26:230   142     17277    367371  -1123033     23251
 2017-11-18 13:47:26:230   143  0.371535  0.162370 -0.000838     23.29
*2017-11-18 13:47:26:230   143      4599    456579  -1028946     23285
 2017-11-18 13:47:26:230   144  0.335321  0.190752 -0.001641     23.22
*2017-11-18 13:47:26:230   144     13988   -461225   -969005     23307
 2017-11-18 13:47:26:230   145  0.293523  0.212947 -0.002414     23.24
*2017-11-18 13:47:26:230   145     12576   -596461   -757407     23243
 2017-11-18 13:47:26:230   146  0.246855  0.227395 -0.002211     23.19
*2017-11-18 13:47:26:230   146      -585    635210   -669176     23191
 2017-11-18 13:47:26:230    14  0.075375 -0.054313 -0.001508     23.57
*2017-11-18 13:47:26:230    14     12316    -83986  -1227226     23286
 2017-11-18 13:47:26:230    15  0.087710 -0.053475 -0.001687     23.56
*2017-11-18 13:47:26:230    15      8250     23030  -1218730     23338
 2017-11-18 13:47:26:230    16  0.099637 -0.051396 -0.001598     23.55
*2017-11-18 13:47:26:230    16     13999    524505   -902005     23220
 2017-11-18 13:47:26:230   147  0.112769 -0.042889  0.000012     23.55
*2017-11-18 13:47:26:230   147      1838   -394743  -1069947     23236
 2017-11-18 13:47:26:230   148  0.122433 -0.037820 -0.000135     23.42
*2017-11-18 13:47:26:230   148      6061    591299   -809622     23239
 2017-11-18 13:47:28:231    75  0.272278 -0.220244 -0.001153     23.24
*2017-11-18 13:47:28:231    75     -1650   -131303   -253612     23563
 2017-11-18 13:47:28:231   132  0.321458 -0.193176  0.001670     23.28
*2017-11-18 13:47:28:231   132     15890   -148289   -210842     23572
 2017-11-18 13:47:28:231    49  0.355357 -0.175072 -0.001910     23.30
*2017-11-18 13:47:28:231    49      7080   -115112   -300927     23544
 2017-11-18 13:47:28:231   134  0.386803 -0.146262 -0.002139     23.23
*2017-11-18 13:47:28:231   134      8771    -99119   -329473     23420
 2017-11-18 13:47:28:231   135  0.412083 -0.112621 -0.001273     23.32
*2017-11-18 13:47:28:231   135     -1537   -129847   -301572     23547
 2017-11-18 13:47:28:231   136  0.430090 -0.076393 -0.001214     23.27
*2017-11-18 13:47:28:231   136     21300   -294432  -1153458     23321
 2017-11-18 13:47:28:231   137  0.440944 -0.039724 -0.001744     23.29
*2017-11-18 13:47:28:231   137     17782    314133  -1139298     23240
 2017-11-18 13:47:28:231   138  0.444411 -0.000239 -0.002117     23.34
*2017-11-18 13:47:28:231   138     29696    175406  -1207979     23289
 2017-11-18 13:47:28:231   139  0.443475 -0.021767  0.001020     23.36
*2017-11-18 13:47:28:231   139      5760   -524593   -892761     23279
 2017-11-18 13:47:28:231   140  0.436314  0.059109 -0.001553     23.29
*2017-11-18 13:47:28:231   140     15534    -40218  -1217807     23365
 2017-11-18 13:47:28:231   141  0.421813  0.096772 -0.002073     23.24
*2017-11-18 13:47:28:231   141     27665   -193023  -1172550     23272
 2017-11-18 13:47:28:231   142  0.400285  0.130800 -0.002351     23.25
*2017-11-18 13:47:28:231   142     17206    367313  -1123152     23250
 2017-11-18 13:47:28:231   143  0.371539  0.162367 -0.000854     23.28
*2017-11-18 13:47:28:231   143      4644    456570  -1028958     23282
 2017-11-18 13:47:28:231   144  0.335323  0.190798 -0.001653     23.22
*2017-11-18 13:47:28:231   144     14011   -461229   -968978     23305
 2017-11-18 13:47:28:231   145  0.293508  0.212922 -0.002410     23.24
*2017-11-18 13:47:28:231   145     12658   -596413   -757241     23242
 2017-11-18 13:47:28:231   146  0.246837  0.227384 -0.002225     23.19
*2017-11-18 13:47:28:231   146      -546    635178   -669128     23191
 2017-11-18 13:47:28:231    14  0.075371 -0.054322 -0.001461     23.57
*2017-11-18 13:47:28:231    14     12384    -83949  -1227273     23285
 2017-11-18 13:47:28:231    15  0.087701 -0.053462 -0.001649     23.56
*2017-11-18 13:47:28:231    15      8197     23055  -1218643     23336
 2017-11-18 13:47:28:231    16  0.099617 -0.051438 -0.001590     23.55
*2017-11-18 13:47:28:231    16     14033    524628   -902012     23218
 2017-11-18 13:47:28:231   147  0.112799 -0.042904  0.000005     23.54
*2017-11-18 13:47:28:231   147      1769   -394718  -1070031     23235
 2017-11-18 13:47:28:231   148  0.122400 -0.037793 -0.000170     23.42
*2017-11-18 13:47:28:231   148      6050    591230   -809579     23238
 2017-11-18 13:47:30:232    75  0.272290 -0.220258 -0.001127     23.24
*2017-11-18 13:47:30:232    75     -1533   -131393   -253624     23561
 2017-11-18 13:47:30:232   132  0.321456 -0.193158  0.001670     23.28
*2017-11-18 13:47:30:232   132     15898   -148317   -210886     23570
 2017-11-18 13:47:30:232    49  0.355390 -0.175131 -0.001836     23.30
*2017-11-18 13:47:30:232    49      7092   -115071   -300782     23541
 2017-11-18 13:47:30:232   134  0.386805 -0.146215 -0.002125     23.24
*2017-11-18 13:47:30:232   134      8797    -99287   -329599     23418
 2017-11-18 13:47:30:232   135  0.412102 -0.112638 -0.001250     23.32
*2017-11-18 13:47:30:232   135     -1597   -129727   -301616     23544
 2017-11-18 13:47:30:232   136  0.430079 -0.076443 -0.001212     23.27
*2017-11-18 13:47:30:232   136     21240   -294478  -1153511     23319
 2017-11-18 13:47:30:232   137  0.440944 -0.039761 -0.001750     23.28
*2017-11-18 13:47:30:232   137     17648    314158  -1139301     23239
 2017-11-18 13:47:30:232   138  0.444421 -0.000285 -0.002108     23.34
*2017-11-18 13:47:30:232   138     29671    175329  -1207946     23288
 2017-11-18 13:47:30:232   139  0.443471 -0.021708  0.001011     23.36
*2017-11-18 13:47:30:232   139      5758   -524544   -892755     23277
 2017-11-18 13:47:30:232   140  0.436302  0.059080 -0.001545     23.29
*2017-11-18 13:47:30:232   140     15560    -40054  -1217798     23363
 2017-11-18 13:47:30:232   141  0.421814  0.096782 -0.002025     23.24
*2017-11-18 13:47:30:232   141     27658   -193160  -1172518     23271
 2017-11-18 13:47:30:232   142  0.400237  0.130840 -0.002350     23.25
*2017-11-18 13:47:30:232   142     17200    367425  -1123019     23248
 2017-11-18 13:47:30:232   143  0.371556  0.162378 -0.000840     23.28
*2017-11-18 13:47:30:232   143      4605    456601  -1029006     23281
 2017-11-18 13:47:30:232   144  0.335316  0.190749 -0.001659     23.22
*2017-11-18 13:47:30:232   144     13809   -461385   -969068     23304
 2017-11-18 13:47:30:232   145  0.293506  0.212942 -0.002435     23.24
*2017-11-18 13:47:30:232   145     12589   -596450   -757274     23240
 2017-11-18 13:47:30:232   146  0.246854  0.227408 -0.002212     23.19
*2017-11-18 13:47:30:232   146      -582    635244   -669172     23190
 2017-11-18 13:47:30:232    14  0.075386 -0.054333 -0.001463     23.57
*2017-11-18 13:47:30:232    14     12400    -84049  -1227277     23283
 2017-11-18 13:47:30:232    15  0.087702 -0.053494 -0.001691     23.56
*2017-11-18 13:47:30:232    15      8176     22925  -1218669     23336
 2017-11-18 13:47:30:232    16  0.099633 -0.051396 -0.001567     23.54
*2017-11-18 13:47:30:232    16     14050    524497   -901993     23216
 2017-11-18 13:47:30:232   147  0.112745 -0.042889 -0.000001     23.54
*2017-11-18 13:47:30:232   147      1732   -394588  -1070037     23236
 2017-11-18 13:47:30:232   148  0.122447 -0.037854 -0.000178     23.42
*2017-11-18 13:47:30:232   148      6117    591284   -809576     23237
 2017-11-18 13:47:32:233    75  0.272256 -0.220254 -0.001147     23.24
*2017-11-18 13:47:32:233    75     -1555   -131329   -253641     23559
 2017-11-18 13:47:32:233   132  0.321465 -0.193149  0.001670     23.28
*2017-11-18 13:47:32:233   132     15981   -148342   -210849     23568
 2017-11-18 13:47:32:233    49  0.355351 -0.175101 -0.001888     23.30
*2017-11-18 13:47:32:233    49      7039   -115026   -300880     23539
 2017-11-18 13:47:32:233   134  0.386786 -0.146258 -0.002170     23.23
*2017-11-18 13:47:32:233   134      8771    -99295   -329547     23417
 2017-11-18 13:47:32:233   135  0.412131 -0.112679 -0.001232     23.32
*2017-11-18 13:47:32:233   135     -1555   -129714   -301715     23542
 2017-11-18 13:47:32:233   136  0.430091 -0.076412 -0.001227     23.27
*2017-11-18 13:47:32:233   136     21192   -294590  -1153594     23318
 2017-11-18 13:47:32:233   137  0.440953 -0.039724 -0.001738     23.28
*2017-11-18 13:47:32:233   137     17750    314120  -1139370     23238
 2017-11-18 13:47:32:233   138  0.444372 -0.000260 -0.002099     23.34
*2017-11-18 13:47:32:233   138     29675    175266  -1208072     23287
 2017-11-18 13:47:32:233   139  0.443466 -0.021721  0.001018     23.36
*2017-11-18 13:47:32:233   139      5760   -524518   -892783     23276
 2017-11-18 13:47:32:233   140  0.436347  0.059057 -0.001546     23.29
*2017-11-18 13:47:32:233   140     15540    -40091  -1217782     23363
 2017-11-18 13:47:32:233   141  0.421839  0.096766 -0.002061     23.24
*2017-11-18 13:47:32:233   141     27699   -193075  -1172553     23270
 2017-11-18 13:47:32:233   142  0.400233  0.130827 -0.002380     23.25
*2017-11-18 13:47:32:233   142     17282    367385  -1123009     23247
 2017-11-18 13:47:32:233   143  0.371571  0.162375 -0.000830     23.28
*2017-11-18 13:47:32:233   143      4578    456594  -1029049     23280
 2017-11-18 13:47:32:233   144  0.335314  0.190761 -0.001675     23.21
*2017-11-18 13:47:32:233   144     13949   -461306   -968963     23303
 2017-11-18 13:47:32:233   145  0.293514  0.212889 -0.002408     23.23
*2017-11-18 13:47:32:233   145     12641   -596442   -757178     23238
 2017-11-18 13:47:32:233   146  0.246914  0.227322 -0.002177     23.19
*2017-11-18 13:47:32:233   146      -675    635011   -669342     23187
 2017-11-18 13:47:32:233    14  0.075372 -0.054341 -0.001493     23.57
*2017-11-18 13:47:32:233    14     12367    -83948  -1227300     23281
 2017-11-18 13:47:32:233    15  0.087709 -0.053472 -0.001683     23.56
*2017-11-18 13:47:32:233    15      8149     22994  -1218532     23336
 2017-11-18 13:47:32:233    16  0.099666 -0.051392 -0.001582     23.54
*2017-11-18 13:47:32:233    16     14092    524527   -901988     23215
 2017-11-18 13:47:32:233   147  0.112781 -0.042874  0.000020     23.54
*2017-11-18 13:47:32:233   147      1855   -394710  -1069984     23235
 2017-11-18 13:47:32:233   148  0.122428 -0.037857 -0.000168     23.42
*2017-11-18 13:47:32:233   148      6047    591140   -809596     23235
