*2017-11-18 14:36:07:275   134      1130   -530118   -884928     23310
 2017-11-18 14:36:07:275   135  0.411007 -0.115851  0.000177     23.37
*2017-11-18 14:36:07:275   135     19768    -31128  -1221013     23429
 2017-11-18 14:36:07:275   136  0.429621 -0.079734  0.000271     23.31
*2017-11-18 14:36:07:275   136     23627   -202182  -1171213     23311
 2017-11-18 14:36:07:275   137  0.441071 -0.043000 -0.000251     23.38
*2017-11-18 14:36:07:275   137     13392    360276  -1130962     23372
 2017-11-18 14:36:07:275   138  0.445200 -0.003506 -0.000662     23.44
*2017-11-18 14:36:07:275   138      1014    450572  -1038483     23411
 2017-11-18 14:36:07:275   139  0.444641 -0.018496 -0.000479     23.43
*2017-11-18 14:36:07:275   139     10039   -468562   -962504     23343
 2017-11-18 14:36:07:275   140  0.437986  0.056073 -0.000050     23.38
*2017-11-18 14:36:07:275   140      9138   -600763   -747537     23261
 2017-11-18 14:36:07:275   141  0.424140  0.093923 -0.000661     23.35
*2017-11-18 14:36:07:275   141     -3485    634577   -681820     23331
 2017-11-18 14:36:07:275   142  0.403106  0.128259 -0.000915     23.37
*2017-11-18 14:36:07:275   142      8321    -92739  -1227664     23378
 2017-11-18 14:36:07:275   143  0.375019  0.160227  0.000514     23.41
*2017-11-18 14:36:07:275   143      4386     13947  -1220661     23436
 2017-11-18 14:36:07:275   144  0.339253  0.189093 -0.000360     23.36
*2017-11-18 14:36:07:275   144     10683    520106   -912620     23363
 2017-11-18 14:36:07:275   145  0.297805  0.211919 -0.001290     23.39
*2017-11-18 14:36:07:275   145     -2278   -402982  -1065050     23251
 2017-11-18 14:36:07:275   146  0.251467  0.227106 -0.001129     23.33
*2017-11-18 14:36:07:275   146      3224    588496   -821388     23388
 2017-11-18 14:36:09:276    75  0.268878 -0.221832  0.000162     23.26
*2017-11-18 14:36:09:276    75     17395   -303515  -1150535     23365
 2017-11-18 14:36:09:276   132  0.318670 -0.195149  0.003285     23.31
*2017-11-18 14:36:09:276   132     14009    306515  -1145478     23350
 2017-11-18 14:36:09:276    49  0.353018 -0.177745 -0.000449     23.34
*2017-11-18 14:36:09:276    49     25396    167274  -1212672     23380
 2017-11-18 14:36:09:276   134  0.385036 -0.149229 -0.000681     23.25
*2017-11-18 14:36:09:276   134      1172   -530135   -884797     23309
 2017-11-18 14:36:09:276   135  0.411069 -0.115863  0.000170     23.36
*2017-11-18 14:36:09:276   135     19756    -31081  -1221043     23428
 2017-11-18 14:36:09:276   136  0.429649 -0.079786  0.000259     23.31
*2017-11-18 14:36:09:276   136     23661   -202324  -1171290     23310
 2017-11-18 14:36:09:276   137  0.441102 -0.042966 -0.000288     23.38
*2017-11-18 14:36:09:276   137     13481    360223  -1131083     23371
 2017-11-18 14:36:09:276   138  0.445247 -0.003493 -0.000658     23.43
*2017-11-18 14:36:09:276   138       839    450504  -1038421     23411
 2017-11-18 14:36:09:276   139  0.444652 -0.018479 -0.000475     23.43
*2017-11-18 14:36:09:276   139      9982   -468441   -962467     23342
 2017-11-18 14:36:09:276   140  0.438009  0.056058 -0.000072     23.38
*2017-11-18 14:36:09:276   140      9052   -600743   -747595     23260
 2017-11-18 14:36:09:276   141  0.424151  0.093891 -0.000633     23.35
*2017-11-18 14:36:09:276   141     -3449    634492   -681794     23329
 2017-11-18 14:36:09:276   142  0.403149  0.128240 -0.000947     23.37
*2017-11-18 14:36:09:276   142      8421    -92646  -1227750     23377
 2017-11-18 14:36:09:276   143  0.374998  0.160203  0.000577     23.41
*2017-11-18 14:36:09:276   143      4374     13986  -1220792     23435
 2017-11-18 14:36:09:276   144  0.339271  0.189125 -0.000347     23.36
*2017-11-18 14:36:09:276   144     10646    520193   -912670     23362
 2017-11-18 14:36:09:276   145  0.297855  0.211918 -0.001283     23.39
*2017-11-18 14:36:09:276   145     -2298   -402984  -1065062     23249
 2017-11-18 14:36:09:276   146  0.251457  0.227075 -0.001141     23.33
*2017-11-18 14:36:09:276   146      3205    588494   -821528     23386
 2017-11-18 14:36:11:276    75  0.268837 -0.221856  0.000142     23.26
*2017-11-18 14:36:11:276    75     17400   -303410  -1150468     23363
 2017-11-18 14:36:11:276   132  0.318677 -0.195155  0.003329     23.31
*2017-11-18 14:36:11:276   132     14056    306652  -1145534     23348
 2017-11-18 14:36:11:276    49  0.353038 -0.177727 -0.000436     23.34
*2017-11-18 14:36:11:276    49     25457    167374  -1212626     23380
 2017-11-18 14:36:11:276   134  0.385012 -0.149217 -0.000688     23.25
*2017-11-18 14:36:11:276   134      1052   -530150   -884814     23308
 2017-11-18 14:36:11:276   135  0.411045 -0.115825  0.000167     23.36
*2017-11-18 14:36:11:276   135     19778    -31117  -1221038     23427
 2017-11-18 14:36:11:276   136  0.429632 -0.079745  0.000266     23.31
*2017-11-18 14:36:11:276   136     23642   -202213  -1171245     23308
 2017-11-18 14:36:11:276   137  0.441134 -0.043016 -0.000275     23.38
*2017-11-18 14:36:11:276   137     13450    360315  -1131034     23370
 2017-11-18 14:36:11:276   138  0.445244 -0.003502 -0.000656     23.44
*2017-11-18 14:36:11:276   138       930    450545  -1038472     23410
 2017-11-18 14:36:11:276   139  0.444650 -0.018492 -0.000483     23.43
*2017-11-18 14:36:11:276   139      9947   -468393   -962522     23341
 2017-11-18 14:36:11:276   140  0.437992  0.056095 -0.000093     23.38
*2017-11-18 14:36:11:276   140      9105   -600810   -747478     23259
 2017-11-18 14:36:11:276   141  0.424170  0.093940 -0.000651     23.35
*2017-11-18 14:36:11:276   141     -3458    634505   -681868     23328
 2017-11-18 14:36:11:276   142  0.403131  0.128273 -0.000936     23.37
*2017-11-18 14:36:11:276   142      8387    -92779  -1227843     23376
 2017-11-18 14:36:11:276   143  0.375015  0.160217  0.000544     23.41
*2017-11-18 14:36:11:276   143      4369     13959  -1220781     23436
 2017-11-18 14:36:11:276   144  0.339269  0.189096 -0.000345     23.36
*2017-11-18 14:36:11:276   144     10643    520115   -912663     23361
 2017-11-18 14:36:11:276   145  0.297802  0.211927 -0.001271     23.39
*2017-11-18 14:36:11:276   145     -2279   -402950  -1064997     23246
 2017-11-18 14:36:11:276   146  0.251484  0.227079 -0.001138     23.33
*2017-11-18 14:36:11:276   146      3171    588520   -821382     23385
 2017-11-18 14:36:13:277    75  0.268850 -0.221815  0.000140     23.26
*2017-11-18 14:36:13:277    75     17449   -303433  -1150456     23361
 2017-11-18 14:36:13:277   132  0.318699 -0.195199  0.003290     23.31
*2017-11-18 14:36:13:277   132     14051    306641  -1145592     23346
 2017-11-18 14:36:13:277    49  0.352982 -0.177759 -0.000482     23.34
*2017-11-18 14:36:13:277    49     25370    167340  -1212775     23380
 2017-11-18 14:36:13:277   134  0.385043 -0.149235 -0.000676     23.25
*2017-11-18 14:36:13:277   134      1159   -530273   -884876     23307
 2017-11-18 14:36:13:277   135  0.411040 -0.115832  0.000149     23.36
*2017-11-18 14:36:13:277   135     19777    -31231  -1221066     23426
 2017-11-18 14:36:13:277   136  0.429589 -0.079735  0.000283     23.31
*2017-11-18 14:36:13:277   136     23592   -202186  -1171127     23307
 2017-11-18 14:36:13:277   137  0.441096 -0.042967 -0.000269     23.38
*2017-11-18 14:36:13:277   137     13424    360298  -1131006     23369
 2017-11-18 14:36:13:277   138  0.445265 -0.003529 -0.000669     23.44
*2017-11-18 14:36:13:277   138       839    450584  -1038420     23409
 2017-11-18 14:36:13:277   139  0.444660 -0.018533 -0.000482     23.43
*2017-11-18 14:36:13:277   139     10069   -468480   -962371     23339
 2017-11-18 14:36:13:277   140  0.438046  0.056081 -0.000061     23.38
*2017-11-18 14:36:13:277   140      9111   -600697   -747518     23259
 2017-11-18 14:36:13:277   141  0.424192  0.093935 -0.000648     23.35
*2017-11-18 14:36:13:277   141     -3315    634567   -681677     23327
 2017-11-18 14:36:13:277   142  0.403121  0.128266 -0.000927     23.37
*2017-11-18 14:36:13:277   142      8369    -92648  -1227735     23375
 2017-11-18 14:36:13:277   143  0.374997  0.160231  0.000576     23.41
*2017-11-18 14:36:13:277   143      4408     13886  -1220839     23437
 2017-11-18 14:36:13:277   144  0.339222  0.189090 -0.000346     23.36
*2017-11-18 14:36:13:277   144     10643    520096   -912536     23360
 2017-11-18 14:36:13:277   145  0.297834  0.211902 -0.001287     23.39
*2017-11-18 14:36:13:277   145     -2311   -403000  -1065083     23245
 2017-11-18 14:36:13:277   146  0.251415  0.227103 -0.001191     23.33
*2017-11-18 14:36:13:277   146      3216    588451   -821469     23385
