 2017-11-18 13:48:48:663   135  0.412582 -0.112468 -0.000971     23.30
*2017-11-18 13:48:48:663   135     -2073   -130139   -301720     23460
 2017-11-18 13:48:48:663   136  0.430494 -0.076200 -0.000940     23.25
*2017-11-18 13:48:48:663   136     20488   -293972  -1154872     23303
 2017-11-18 13:48:48:663   137  0.441302 -0.039445 -0.001435     23.24
*2017-11-18 13:48:48:663   137     16982    315265  -1139686     23218
 2017-11-18 13:48:48:663   138  0.444725  0.000077 -0.001808     23.36
*2017-11-18 13:48:48:663   138     28837    176498  -1208548     23248
 2017-11-18 13:48:48:663   139  0.443748 -0.022089  0.000750     23.36
*2017-11-18 13:48:48:663   139      5307   -524571   -894401     23265
 2017-11-18 13:48:48:663   140  0.436512  0.059494 -0.001231     23.25
*2017-11-18 13:48:48:663   140     16294    -41115  -1218567     23355
 2017-11-18 13:48:48:663   141  0.421950  0.097182 -0.001794     23.22
*2017-11-18 13:48:48:663   141     26943   -192468  -1173675     23250
 2017-11-18 13:48:48:663   142  0.400296  0.131259 -0.002143     23.22
*2017-11-18 13:48:48:663   142     16632    368609  -1123204     23219
 2017-11-18 13:48:48:663   143  0.371468  0.162823 -0.000643     23.26
*2017-11-18 13:48:48:663   143      4029    457850  -1028783     23256
 2017-11-18 13:48:48:663   144  0.335177  0.191162 -0.001476     23.19
*2017-11-18 13:48:48:663   144     13227   -461205   -970549     23292
 2017-11-18 13:48:48:663   145  0.293331  0.213330 -0.002289     23.21
*2017-11-18 13:48:48:663   145     11664   -596972   -758891     23219
 2017-11-18 13:48:48:663   146  0.246631  0.227790 -0.002036     23.15
*2017-11-18 13:48:48:663   146     -1089    636291   -668560     23154
 2017-11-18 13:48:48:663    14  0.075386 -0.054455 -0.001247     23.51
*2017-11-18 13:48:48:663    14     11538    -83173  -1228289     23242
 2017-11-18 13:48:48:663    15  0.087734 -0.053597 -0.001417     23.51
*2017-11-18 13:48:48:663    15      7327     23953  -1219504     23358
 2017-11-18 13:48:48:663    16  0.099663 -0.051553 -0.001399     23.46
*2017-11-18 13:48:48:663    16     13528    525622   -901622     23193
 2017-11-18 13:48:48:663   147  0.112828 -0.042972  0.000157     23.47
*2017-11-18 13:48:48:663   147      1060   -394348  -1071447     23210
 2017-11-18 13:48:48:663   148  0.122466 -0.037882 -0.000002     23.36
*2017-11-18 13:48:48:663   148      5694    592358   -809105     23213
 2017-11-18 13:48:50:665    75  0.272831 -0.220445 -0.000786     23.22
*2017-11-18 13:48:50:665    75     -2229   -131641   -253713     23507
 2017-11-18 13:48:50:665   132  0.322057 -0.193227  0.001874     23.27
*2017-11-18 13:48:50:665   132     15316   -148618   -210924     23505
 2017-11-18 13:48:50:665    49  0.355967 -0.175100 -0.001607     23.29
*2017-11-18 13:48:50:665    49      6666   -115368   -300908     23467
 2017-11-18 13:48:50:665   134  0.387336 -0.146164 -0.001893     23.21
*2017-11-18 13:48:50:665   134      8299    -99402   -329654     23362
 2017-11-18 13:48:50:665   135  0.412605 -0.112492 -0.000996     23.30
*2017-11-18 13:48:50:665   135     -2054   -130072   -301686     23459
 2017-11-18 13:48:50:665   136  0.430524 -0.076218 -0.000944     23.25
*2017-11-18 13:48:50:665   136     20557   -294038  -1154935     23305
 2017-11-18 13:48:50:665   137  0.441296 -0.039450 -0.001389     23.24
*2017-11-18 13:48:50:665   137     17032    315305  -1139613     23219
 2017-11-18 13:48:50:665   138  0.444690  0.000084 -0.001813     23.36
*2017-11-18 13:48:50:665   138     28871    176520  -1208509     23249
 2017-11-18 13:48:50:665   139  0.443740 -0.022033  0.000730     23.36
*2017-11-18 13:48:50:665   139      5217   -524712   -894438     23265
 2017-11-18 13:48:50:665   140  0.436498  0.059503 -0.001243     23.25
*2017-11-18 13:48:50:665   140     16349    -40959  -1218546     23355
 2017-11-18 13:48:50:665   141  0.421923  0.097198 -0.001813     23.22
*2017-11-18 13:48:50:665   141     26957   -192517  -1173757     23251
 2017-11-18 13:48:50:665   142  0.400285  0.131251 -0.002120     23.22
*2017-11-18 13:48:50:665   142     16567    368587  -1123171     23220
 2017-11-18 13:48:50:665   143  0.371489  0.162808 -0.000616     23.26
*2017-11-18 13:48:50:665   143      3954    457808  -1028839     23256
 2017-11-18 13:48:50:665   144  0.335187  0.191165 -0.001483     23.19
*2017-11-18 13:48:50:665   144     13205   -461285   -970650     23293
 2017-11-18 13:48:50:665   145  0.293285  0.213338 -0.002270     23.21
*2017-11-18 13:48:50:665   145     11687   -596950   -758786     23219
 2017-11-18 13:48:50:665   146  0.246626  0.227754 -0.002058     23.15
*2017-11-18 13:48:50:665   146     -1028    636192   -668547     23153
 2017-11-18 13:48:50:665    14  0.075400 -0.054433 -0.001247     23.50
*2017-11-18 13:48:50:665    14     11410    -83186  -1228272     23242
 2017-11-18 13:48:50:665    15  0.087738 -0.053590 -0.001443     23.51
*2017-11-18 13:48:50:665    15      7341     23971  -1219409     23359
 2017-11-18 13:48:50:665    16  0.099652 -0.051528 -0.001405     23.46
*2017-11-18 13:48:50:665    16     13546    525629   -901648     23194
 2017-11-18 13:48:50:665   147  0.112790 -0.042998  0.000155     23.47
*2017-11-18 13:48:50:665   147      1090   -394419  -1071527     23210
 2017-11-18 13:48:50:665   148  0.122467 -0.037897  0.000006     23.36
*2017-11-18 13:48:50:665   148      5641    592380   -808979     23212
