 2017-11-18 13:47:45:471   135  0.412257 -0.112635 -0.001303     23.31
*2017-11-18 13:47:45:471   135     -1775   -129825   -301781     23526
 2017-11-18 13:47:45:471   136  0.430205 -0.076393 -0.001231     23.27
*2017-11-18 13:47:45:471   136     21389   -294465  -1153952     23312
 2017-11-18 13:47:45:471   137  0.441072 -0.039705 -0.001745     23.27
*2017-11-18 13:47:45:471   137     17831    314418  -1139604     23233
 2017-11-18 13:47:45:471   138  0.444518 -0.000195 -0.002139     23.33
*2017-11-18 13:47:45:471   138     29798    175592  -1208257     23282
 2017-11-18 13:47:45:471   139  0.443526 -0.021763  0.001016     23.36
*2017-11-18 13:47:45:471   139      5965   -524399   -893177     23271
 2017-11-18 13:47:45:471   140  0.436412  0.059177 -0.001585     23.28
*2017-11-18 13:47:45:471   140     15548    -40205  -1217949     23364
 2017-11-18 13:47:45:471   141  0.421923  0.096872 -0.002091     23.23
*2017-11-18 13:47:45:471   141     27716   -193020  -1172869     23266
 2017-11-18 13:47:45:471   142  0.400364  0.130937 -0.002383     23.24
*2017-11-18 13:47:45:471   142     17295    367694  -1123383     23241
 2017-11-18 13:47:45:471   143  0.371580  0.162470 -0.000874     23.27
*2017-11-18 13:47:45:471   143      4695    456860  -1029081     23274
 2017-11-18 13:47:45:471   144  0.335320  0.190867 -0.001692     23.21
*2017-11-18 13:47:45:471   144     13932   -461245   -969532     23299
 2017-11-18 13:47:45:471   145  0.293551  0.213052 -0.002460     23.23
*2017-11-18 13:47:45:471   145     12557   -596526   -757669     23234
 2017-11-18 13:47:45:471   146  0.246871  0.227513 -0.002226     23.18
*2017-11-18 13:47:45:471   146      -549    635538   -669220     23180
 2017-11-18 13:47:45:471    14  0.075413 -0.054347 -0.001415     23.56
*2017-11-18 13:47:45:471    14     12389    -83892  -1227638     23271
 2017-11-18 13:47:45:471    15  0.087735 -0.053475 -0.001643     23.55
*2017-11-18 13:47:45:471    15      8257     23181  -1218941     23334
 2017-11-18 13:47:45:471    16  0.099688 -0.051436 -0.001504     23.53
*2017-11-18 13:47:45:471    16     14139    524817   -902006     23209
 2017-11-18 13:47:45:471   147  0.112831 -0.042944  0.000074     23.53
*2017-11-18 13:47:45:471   147      1842   -394600  -1070439     23232
 2017-11-18 13:47:45:471   148  0.122447 -0.037823 -0.000114     23.41
*2017-11-18 13:47:45:471   148      6179    591590   -809704     23229
 2017-11-18 13:47:47:472    75  0.272456 -0.220273 -0.001079     23.23
*2017-11-18 13:47:47:472    75     -1764   -131416   -253882     23550
 2017-11-18 13:47:47:472   132  0.321634 -0.193155  0.001623     23.27
*2017-11-18 13:47:47:472   132     15825   -148336   -210943     23557
 2017-11-18 13:47:47:472    49  0.355528 -0.175100 -0.001869     23.30
*2017-11-18 13:47:47:472    49      6990   -115135   -300904     23524
 2017-11-18 13:47:47:472   134  0.386910 -0.146213 -0.002173     23.23
*2017-11-18 13:47:47:472   134      8722    -99286   -329605     23403
 2017-11-18 13:47:47:472   135  0.412250 -0.112657 -0.001253     23.31
*2017-11-18 13:47:47:472   135     -1707   -129836   -301756     23523
 2017-11-18 13:47:47:472   136  0.430208 -0.076389 -0.001251     23.27
*2017-11-18 13:47:47:472   136     21254   -294525  -1153933     23311
 2017-11-18 13:47:47:472   137  0.441006 -0.039686 -0.001768     23.27
*2017-11-18 13:47:47:472   137     17820    314364  -1139509     23233
 2017-11-18 13:47:47:472   138  0.444534 -0.000193 -0.002178     23.33
*2017-11-18 13:47:47:472   138     29743    175571  -1208341     23282
 2017-11-18 13:47:47:472   139  0.443568 -0.021774  0.001055     23.36
*2017-11-18 13:47:47:472   139      5897   -524533   -893261     23270
 2017-11-18 13:47:47:472   140  0.436442  0.059169 -0.001565     23.28
*2017-11-18 13:47:47:472   140     15440    -40235  -1218064     23364
 2017-11-18 13:47:47:472   141  0.421888  0.096853 -0.002087     23.23
*2017-11-18 13:47:47:472   141     27770   -193008  -1172876     23265
 2017-11-18 13:47:47:472   142  0.400351  0.130939 -0.002435     23.24
*2017-11-18 13:47:47:472   142     17436    367698  -1123348     23239
 2017-11-18 13:47:47:472   143  0.371585  0.162471 -0.000873     23.27
*2017-11-18 13:47:47:472   143      4692    456864  -1029094     23273
 2017-11-18 13:47:47:472   144  0.335373  0.190890 -0.001678     23.21
*2017-11-18 13:47:47:472   144     13903   -461299   -969449     23298
 2017-11-18 13:47:47:472   145  0.293494  0.213040 -0.002487     23.23
*2017-11-18 13:47:47:472   145     12465   -596489   -757740     23234
 2017-11-18 13:47:47:472   146  0.246859  0.227489 -0.002215     23.18
*2017-11-18 13:47:47:472   146      -578    635470   -669187     23179
 2017-11-18 13:47:47:472    14  0.075407 -0.054339 -0.001436     23.56
*2017-11-18 13:47:47:472    14     12451    -83845  -1227453     23270
 2017-11-18 13:47:47:472    15  0.087796 -0.053509 -0.001610     23.55
*2017-11-18 13:47:47:472    15      8364     23188  -1218986     23333
 2017-11-18 13:47:47:472    16  0.099679 -0.051439 -0.001528     23.52
*2017-11-18 13:47:47:472    16     14101    524881   -902151     23208
 2017-11-18 13:47:47:472   147  0.112789 -0.042913  0.000037     23.52
*2017-11-18 13:47:47:472   147      1863   -394583  -1070329     23231
 2017-11-18 13:47:47:472   148  0.122449 -0.037854 -0.000150     23.40
*2017-11-18 13:47:47:472   148      6250    591554   -809547     23229
 2017-11-18 13:47:49:473    75  0.272465 -0.220265 -0.001121     23.23
*2017-11-18 13:47:49:473    75     -1738   -131406   -253728     23548
 2017-11-18 13:47:49:473   132  0.321598 -0.193107  0.001621     23.27
*2017-11-18 13:47:49:473   132     15887   -148497   -210931     23556
 2017-11-18 13:47:49:473    49  0.355482 -0.175095 -0.001909     23.30
*2017-11-18 13:47:49:473    49      6908   -115060   -301003     23521
 2017-11-18 13:47:49:473   134  0.386946 -0.146226 -0.002169     23.23
*2017-11-18 13:47:49:473   134      8707    -99302   -329562     23401
 2017-11-18 13:47:49:473   135  0.412247 -0.112623 -0.001291     23.31
*2017-11-18 13:47:49:473   135     -1615   -129849   -301768     23521
 2017-11-18 13:47:49:473   136  0.430181 -0.076393 -0.001230     23.26
*2017-11-18 13:47:49:473   136     21357   -294429  -1153923     23312
 2017-11-18 13:47:49:473   137  0.441044 -0.039680 -0.001731     23.27
*2017-11-18 13:47:49:473   137     17786    314449  -1139554     23232
 2017-11-18 13:47:49:473   138  0.444540 -0.000201 -0.002131     23.33
*2017-11-18 13:47:49:473   138     29762    175607  -1208396     23281
 2017-11-18 13:47:49:473   139  0.443608 -0.021797  0.001042     23.36
*2017-11-18 13:47:49:473   139      5900   -524402   -893162     23270
 2017-11-18 13:47:49:473   140  0.436462  0.059182 -0.001571     23.28
*2017-11-18 13:47:49:473   140     15479    -40298  -1218175     23363
 2017-11-18 13:47:49:473   141  0.421905  0.096884 -0.002076     23.23
*2017-11-18 13:47:49:473   141     27714   -193020  -1172803     23264
 2017-11-18 13:47:49:473   142  0.400358  0.130914 -0.002404     23.24
*2017-11-18 13:47:49:473   142     17353    367631  -1123366     23238
 2017-11-18 13:47:49:473   143  0.371577  0.162470 -0.000886     23.27
*2017-11-18 13:47:49:473   143      4728    456860  -1029072     23273
 2017-11-18 13:47:49:473   144  0.335327  0.190845 -0.001654     23.21
*2017-11-18 13:47:49:473   144     14012   -461289   -969325     23296
 2017-11-18 13:47:49:473   145  0.293538  0.213035 -0.002488     23.23
*2017-11-18 13:47:49:473   145     12576   -596470   -757767     23234
 2017-11-18 13:47:49:473   146  0.246831  0.227510 -0.002231     23.18
*2017-11-18 13:47:49:473   146      -537    635526   -669110     23178
 2017-11-18 13:47:49:473    14  0.075401 -0.054396 -0.001456     23.56
*2017-11-18 13:47:49:473    14     12350    -83826  -1227560     23269
 2017-11-18 13:47:49:473    15  0.087741 -0.053502 -0.001618     23.55
*2017-11-18 13:47:49:473    15      8234     23166  -1219002     23333
 2017-11-18 13:47:49:473    16  0.099682 -0.051442 -0.001562     23.52
*2017-11-18 13:47:49:473    16     14033    524759   -902026     23207
 2017-11-18 13:47:49:473   147  0.112826 -0.042887  0.000068     23.52
*2017-11-18 13:47:49:473   147      1851   -394616  -1070431     23231
 2017-11-18 13:47:49:473   148  0.122433 -0.037860 -0.000145     23.40
*2017-11-18 13:47:49:473   148      6254    591543   -809669     23228
 2017-11-18 13:47:51:474    75  0.272439 -0.220253 -0.001132     23.23
*2017-11-18 13:47:51:474    75     -1774   -131461   -253694     23547
 2017-11-18 13:47:51:474   132  0.321595 -0.193144  0.001631     23.27
*2017-11-18 13:47:51:474   132     15825   -148338   -210927     23553
 2017-11-18 13:47:51:474    49  0.355520 -0.175098 -0.001941     23.30
*2017-11-18 13:47:51:474    49      6929   -115239   -301068     23519
 2017-11-18 13:47:51:474   134  0.386946 -0.146274 -0.002170     23.23
*2017-11-18 13:47:51:474   134      8662    -99323   -329708     23399
 2017-11-18 13:47:51:474   135  0.412267 -0.112641 -0.001279     23.31
*2017-11-18 13:47:51:474   135     -1678   -129834   -301814     23518
 2017-11-18 13:47:51:474   136  0.430183 -0.076388 -0.001269     23.26
*2017-11-18 13:47:51:474   136     21323   -294480  -1153982     23310
 2017-11-18 13:47:51:474   137  0.441081 -0.039678 -0.001740     23.27
*2017-11-18 13:47:51:474   137     17827    314368  -1139660     23231
 2017-11-18 13:47:51:474   138  0.444552 -0.000193 -0.002115     23.33
*2017-11-18 13:47:51:474   138     29807    175625  -1208300     23280
 2017-11-18 13:47:51:474   139  0.443589 -0.021790  0.001048     23.36
*2017-11-18 13:47:51:474   139      5873   -524505   -893150     23269
 2017-11-18 13:47:51:474   140  0.436427  0.059190 -0.001588     23.28
*2017-11-18 13:47:51:474   140     15461    -40277  -1218122     23363
 2017-11-18 13:47:51:474   141  0.421944  0.096852 -0.002089     23.23
*2017-11-18 13:47:51:474   141     27819   -193008  -1172808     23264
 2017-11-18 13:47:51:474   142  0.400336  0.130943 -0.002387     23.24
*2017-11-18 13:47:51:474   142     17304    367713  -1123304     23238
 2017-11-18 13:47:51:474   143  0.371579  0.162481 -0.000877     23.27
*2017-11-18 13:47:51:474   143      4703    456892  -1029077     23272
 2017-11-18 13:47:51:474   144  0.335348  0.190874 -0.001681     23.21
*2017-11-18 13:47:51:474   144     14098   -461296   -969430     23298
 2017-11-18 13:47:51:474   145  0.293534  0.213040 -0.002445     23.23
*2017-11-18 13:47:51:474   145     12607   -596438   -757694     23234
 2017-11-18 13:47:51:474   146  0.246854  0.227484 -0.002246     23.18
*2017-11-18 13:47:51:474   146      -493    635457   -669175     23178
 2017-11-18 13:47:51:474    14  0.075401 -0.054340 -0.001436     23.55
*2017-11-18 13:47:51:474    14     12375    -83819  -1227665     23268
 2017-11-18 13:47:51:474    15  0.087729 -0.053522 -0.001605     23.55
*2017-11-18 13:47:51:474    15      8191     23188  -1219034     23333
 2017-11-18 13:47:51:474    16  0.099698 -0.051438 -0.001539     23.52
*2017-11-18 13:47:51:474    16     14109    524837   -902083     23207
 2017-11-18 13:47:51:474   147  0.112850 -0.042951  0.000061     23.52
*2017-11-18 13:47:51:474   147      1853   -394751  -1070431     23230
 2017-11-18 13:47:51:474   148  0.122487 -0.037868 -0.000127     23.40
*2017-11-18 13:47:51:474   148      6139    591556   -809657     23227
