 2017-11-18 13:45:24:031   135  0.411274 -0.113178 -0.001161     23.38
*2017-11-18 13:45:24:031   135     -1093   -130119   -300186     23659
 2017-11-18 13:45:24:031   136  0.429310 -0.077027 -0.001158     23.32
*2017-11-18 13:45:24:031   136     20978   -296018  -1151146     23383
 2017-11-18 13:45:24:031   137  0.440298 -0.040369 -0.001662     23.34
*2017-11-18 13:45:24:031   137     17298    312355  -1138669     23257
 2017-11-18 13:45:24:031   138  0.443898 -0.000896 -0.001976     23.36
*2017-11-18 13:45:24:031   138     29123    173576  -1207044     23292
 2017-11-18 13:45:24:031   139  0.443035 -0.021048  0.000872     23.37
*2017-11-18 13:45:24:031   139      5237   -525570   -889715     23356
 2017-11-18 13:45:24:031   140  0.435978  0.058433 -0.001373     23.29
*2017-11-18 13:45:24:031   140     15931    -38237  -1216587     23371
 2017-11-18 13:45:24:031   141  0.421593  0.096131 -0.001890     23.26
*2017-11-18 13:45:24:031   141     27469   -194792  -1170372     23324
 2017-11-18 13:45:24:031   142  0.400169  0.130185 -0.002177     23.27
*2017-11-18 13:45:24:031   142     16730    365598  -1122803     23268
 2017-11-18 13:45:24:031   143  0.371595  0.161740 -0.000641     23.31
*2017-11-18 13:45:24:031   143      4081    454812  -1029080     23313
 2017-11-18 13:45:24:031   144  0.335511  0.190164 -0.001484     23.26
*2017-11-18 13:45:24:031   144     13842   -462490   -966115     23372
 2017-11-18 13:45:24:031   145  0.293883  0.212442 -0.002283     23.28
*2017-11-18 13:45:24:031   145     12989   -597057   -754096     23299
 2017-11-18 13:45:24:031   146  0.247365  0.227043 -0.002051     23.23
*2017-11-18 13:45:24:031   146     -1002    634253   -670576     23235
 2017-11-18 13:45:24:031    14  0.074886 -0.054352 -0.001708     23.73
*2017-11-18 13:45:24:031    14     12150    -85714  -1225456     23343
 2017-11-18 13:45:24:031    15  0.087204 -0.053521 -0.001852     23.71
*2017-11-18 13:45:24:031    15      7842     21196  -1217190     23356
 2017-11-18 13:45:24:031    16  0.099150 -0.051510 -0.001751     23.66
*2017-11-18 13:45:24:031    16     13590    522914   -902510     23257
 2017-11-18 13:45:24:031   147  0.112314 -0.043030 -0.000102     23.68
*2017-11-18 13:45:24:031   147      1530   -396125  -1067337     23277
 2017-11-18 13:45:24:031   148  0.122029 -0.037951 -0.000286     23.55
*2017-11-18 13:45:24:031   148      5747    589905   -810593     23277
 2017-11-18 13:45:26:031    75  0.271108 -0.220468 -0.001261     23.30
*2017-11-18 13:45:26:031    75     -1028   -131486   -252304     23707
 2017-11-18 13:45:26:031   132  0.320329 -0.193471  0.001879     23.35
*2017-11-18 13:45:26:031   132     16485   -148356   -209535     23733
 2017-11-18 13:45:26:031    49  0.354334 -0.175541 -0.001838     23.37
*2017-11-18 13:45:26:031    49      7352   -115598   -299575     23678
 2017-11-18 13:45:26:031   134  0.385881 -0.146749 -0.002079     23.28
*2017-11-18 13:45:26:031   134      8959    -99731   -328463     23552
 2017-11-18 13:45:26:031   135  0.411300 -0.113227 -0.001195     23.38
*2017-11-18 13:45:26:031   135     -1114   -130193   -300158     23658
 2017-11-18 13:45:26:031   136  0.429349 -0.077040 -0.001182     23.32
*2017-11-18 13:45:26:031   136     21071   -296157  -1151219     23381
 2017-11-18 13:45:26:031   137  0.440302 -0.040382 -0.001631     23.34
*2017-11-18 13:45:26:031   137     17250    312325  -1138628     23257
 2017-11-18 13:45:26:031   138  0.443895 -0.000901 -0.001979     23.36
*2017-11-18 13:45:26:031   138     29091    173601  -1206924     23292
 2017-11-18 13:45:26:031   139  0.443013 -0.021035  0.000869     23.37
*2017-11-18 13:45:26:031   139      5137   -525433   -889549     23353
 2017-11-18 13:45:26:031   140  0.435935  0.058442 -0.001363     23.29
*2017-11-18 13:45:26:031   140     15939    -38203  -1216526     23370
 2017-11-18 13:45:26:031   141  0.421578  0.096121 -0.001873     23.26
*2017-11-18 13:45:26:031   141     27536   -194826  -1170478     23322
 2017-11-18 13:45:26:031   142  0.400172  0.130168 -0.002158     23.27
*2017-11-18 13:45:26:031   142     16678    365553  -1122811     23268
 2017-11-18 13:45:26:031   143  0.371561  0.161728 -0.000615     23.31
*2017-11-18 13:45:26:031   143      4009    454778  -1028986     23313
 2017-11-18 13:45:26:031   144  0.335540  0.190142 -0.001487     23.26
*2017-11-18 13:45:26:031   144     13784   -462503   -966136     23371
 2017-11-18 13:45:26:031   145  0.293853  0.212432 -0.002260     23.28
*2017-11-18 13:45:26:031   145     12923   -597028   -753929     23299
 2017-11-18 13:45:26:031   146  0.247371  0.227023 -0.002054     23.23
*2017-11-18 13:45:26:031   146      -991    634197   -670593     23235
 2017-11-18 13:45:26:031    14  0.074898 -0.054332 -0.001683     23.73
*2017-11-18 13:45:26:031    14     12065    -85749  -1225466     23343
 2017-11-18 13:45:26:031    15  0.087231 -0.053501 -0.001867     23.71
*2017-11-18 13:45:26:031    15      7851     21180  -1217182     23355
 2017-11-18 13:45:26:031    16  0.099140 -0.051536 -0.001744     23.66
*2017-11-18 13:45:26:031    16     13600    522855   -902590     23257
 2017-11-18 13:45:26:031   147  0.112305 -0.043071 -0.000108     23.68
*2017-11-18 13:45:26:031   147      1598   -396098  -1067437     23276
 2017-11-18 13:45:26:031   148  0.122037 -0.038014 -0.000244     23.55
*2017-11-18 13:45:26:031   148      5685    589877   -810511     23276
 2017-11-18 13:45:28:033    75  0.271154 -0.220471 -0.001257     23.30
*2017-11-18 13:45:28:033    75     -1141   -131488   -252337     23703
 2017-11-18 13:45:28:033   132  0.320344 -0.193466  0.001859     23.35
*2017-11-18 13:45:28:033   132     16419   -148377   -209544     23732
 2017-11-18 13:45:28:033    49  0.354368 -0.175534 -0.001811     23.37
*2017-11-18 13:45:28:033    49      7366   -115609   -299621     23676
 2017-11-18 13:45:28:033   134  0.385870 -0.146750 -0.002069     23.27
*2017-11-18 13:45:28:033   134      9037    -99646   -328403     23550
 2017-11-18 13:45:28:033   135  0.411245 -0.113224 -0.001133     23.38
*2017-11-18 13:45:28:033   135     -1041   -130151   -300203     23655
 2017-11-18 13:45:28:033   136  0.429330 -0.077011 -0.001172     23.32
*2017-11-18 13:45:28:033   136     20901   -296150  -1151065     23379
 2017-11-18 13:45:28:033   137  0.440323 -0.040357 -0.001626     23.34
*2017-11-18 13:45:28:033   137     17300    312271  -1138525     23257
 2017-11-18 13:45:28:033   138  0.443903 -0.000914 -0.001994     23.35
*2017-11-18 13:45:28:033   138     29185    173525  -1207031     23293
 2017-11-18 13:45:28:033   139  0.442961 -0.021048  0.000887     23.37
*2017-11-18 13:45:28:033   139      5193   -525420   -889592     23352
 2017-11-18 13:45:28:033   140  0.435973  0.058415 -0.001396     23.29
*2017-11-18 13:45:28:033   140     15886    -38241  -1216384     23370
 2017-11-18 13:45:28:033   141  0.421540  0.096102 -0.001891     23.26
*2017-11-18 13:45:28:033   141     27510   -194748  -1170427     23320
 2017-11-18 13:45:28:033   142  0.400147  0.130197 -0.002186     23.27
*2017-11-18 13:45:28:033   142     16752    365632  -1122742     23268
 2017-11-18 13:45:28:033   143  0.371540  0.161748 -0.000632     23.31
*2017-11-18 13:45:28:033   143      4055    454832  -1028928     23313
 2017-11-18 13:45:28:033   144  0.335508  0.190198 -0.001458     23.26
*2017-11-18 13:45:28:033   144     13712   -462482   -966230     23370
 2017-11-18 13:45:28:033   145  0.293854  0.212421 -0.002248     23.28
*2017-11-18 13:45:28:033   145     12913   -597034   -754060     23298
 2017-11-18 13:45:28:033   146  0.247416  0.227023 -0.002060     23.23
*2017-11-18 13:45:28:033   146      -975    634200   -670718     23234
 2017-11-18 13:45:28:033    14  0.074902 -0.054339 -0.001658     23.73
*2017-11-18 13:45:28:033    14     12054    -85681  -1225527     23341
 2017-11-18 13:45:28:033    15  0.087244 -0.053503 -0.001827     23.70
*2017-11-18 13:45:28:033    15      7893     21144  -1217205     23353
 2017-11-18 13:45:28:033    16  0.099155 -0.051521 -0.001770     23.66
*2017-11-18 13:45:28:033    16     13517    523007   -902503     23257
 2017-11-18 13:45:28:033   147  0.112322 -0.043075 -0.000112     23.68
*2017-11-18 13:45:28:033   147      1569   -396099  -1067406     23275
 2017-11-18 13:45:28:033   148  0.122014 -0.037982 -0.000274     23.55
*2017-11-18 13:45:28:033   148      5652    589846   -810513     23276
 2017-11-18 13:45:30:033    75  0.271140 -0.220496 -0.001247     23.30
*2017-11-18 13:45:30:033    75     -1154   -131516   -252390     23698
 2017-11-18 13:45:30:033   132  0.320363 -0.193501  0.001823     23.35
*2017-11-18 13:45:30:033   132     16454   -148533   -209506     23727
 2017-11-18 13:45:30:033    49  0.354338 -0.175571 -0.001857     23.37
*2017-11-18 13:45:30:033    49      7420   -115621   -299574     23675
 2017-11-18 13:45:30:033   134  0.385845 -0.146788 -0.002086     23.27
*2017-11-18 13:45:30:033   134      9011    -99532   -328423     23548
 2017-11-18 13:45:30:033   135  0.411237 -0.113220 -0.001169     23.38
*2017-11-18 13:45:30:033   135     -1057   -130126   -300162     23653
 2017-11-18 13:45:30:033   136  0.429341 -0.077078 -0.001145     23.32
*2017-11-18 13:45:30:033   136     20999   -296140  -1151044     23378
 2017-11-18 13:45:30:033   137  0.440294 -0.040367 -0.001646     23.34
*2017-11-18 13:45:30:033   137     17263    312320  -1138734     23258
 2017-11-18 13:45:30:033   138  0.443877 -0.000909 -0.001988     23.35
*2017-11-18 13:45:30:033   138     29159    173574  -1207066     23292
 2017-11-18 13:45:30:033   139  0.442998 -0.021037  0.000857     23.37
*2017-11-18 13:45:30:033   139      5291   -525517   -889647     23349
 2017-11-18 13:45:30:033   140  0.435986  0.058433 -0.001386     23.29
*2017-11-18 13:45:30:033   140     15973    -38209  -1216486     23368
 2017-11-18 13:45:30:033   141  0.421617  0.096117 -0.001877     23.26
*2017-11-18 13:45:30:033   141     27438   -194932  -1170459     23319
 2017-11-18 13:45:30:033   142  0.400173  0.130145 -0.002162     23.27
*2017-11-18 13:45:30:033   142     16689    365486  -1122812     23269
 2017-11-18 13:45:30:033   143  0.371563  0.161701 -0.000613     23.32
*2017-11-18 13:45:30:033   143      4004    454701  -1028989     23315
 2017-11-18 13:45:30:033   144  0.335561  0.190196 -0.001466     23.26
*2017-11-18 13:45:30:033   144     13837   -462583   -966149     23367
 2017-11-18 13:45:30:033   145  0.293873  0.212443 -0.002254     23.27
*2017-11-18 13:45:30:033   145     12887   -597103   -754021     23298
 2017-11-18 13:45:30:033   146  0.247384  0.227003 -0.002070     23.23
*2017-11-18 13:45:30:033   146      -946    634143   -670628     23235
 2017-11-18 13:45:30:033    14  0.074886 -0.054393 -0.001669     23.73
*2017-11-18 13:45:30:033    14     12107    -85709  -1225447     23340
 2017-11-18 13:45:30:033    15  0.087262 -0.053514 -0.001822     23.70
*2017-11-18 13:45:30:033    15      7877     21156  -1217135     23352
 2017-11-18 13:45:30:033    16  0.099141 -0.051511 -0.001764     23.65
*2017-11-18 13:45:30:033    16     13541    523002   -902645     23258
 2017-11-18 13:45:30:033   147  0.112305 -0.043079 -0.000132     23.68
*2017-11-18 13:45:30:033   147      1618   -396207  -1067337     23274
 2017-11-18 13:45:30:033   148  0.122021 -0.037941 -0.000264     23.55
*2017-11-18 13:45:30:033   148      5669    589909   -810567     23275
