*2017-11-18 13:47:01:328   139      5583   -524661   -892078     23285
 2017-11-18 13:47:01:328   140  0.436332  0.058951 -0.001520     23.30
*2017-11-18 13:47:01:328   140     15540    -39602  -1217671     23364
 2017-11-18 13:47:01:328   141  0.421808  0.096618 -0.002041     23.25
*2017-11-18 13:47:01:328   141     27790   -193542  -1172117     23277
 2017-11-18 13:47:01:328   142  0.400312  0.130699 -0.002300     23.26
*2017-11-18 13:47:01:328   142     17066    367031  -1123221     23258
 2017-11-18 13:47:01:328   143  0.371604  0.162252 -0.000766     23.29
*2017-11-18 13:47:01:328   143      4405    456248  -1029132     23292
 2017-11-18 13:47:01:328   144  0.335437  0.190644 -0.001581     23.23
*2017-11-18 13:47:01:328   144     13926   -461478   -968405     23309
 2017-11-18 13:47:01:328   145  0.293667  0.212813 -0.002361     23.25
*2017-11-18 13:47:01:328   145     12686   -596540   -756629     23252
 2017-11-18 13:47:01:328   146  0.247016  0.227342 -0.002082     23.20
*2017-11-18 13:47:01:328   146      -935    635067   -669618     23202
 2017-11-18 13:47:01:328    14  0.075324 -0.054284 -0.001546     23.59
*2017-11-18 13:47:01:328    14     12288    -84396  -1227010     23296
 2017-11-18 13:47:01:328    15  0.087672 -0.053460 -0.001745     23.58
*2017-11-18 13:47:01:328    15      8114     22519  -1218453     23333
 2017-11-18 13:47:01:328    16  0.099572 -0.051422 -0.001640     23.58
*2017-11-18 13:47:01:328    16     13843    524216   -902319     23226
 2017-11-18 13:47:01:328   147  0.112715 -0.042885 -0.000019     23.57
*2017-11-18 13:47:01:328   147      1785   -395080  -1069539     23236
 2017-11-18 13:47:01:328   148  0.122359 -0.037847 -0.000173     23.44
*2017-11-18 13:47:01:328   148      5930    590930   -810015     23245
 2017-11-18 13:47:03:328    75  0.272039 -0.220249 -0.001163     23.25
*2017-11-18 13:47:03:328    75     -1412   -131263   -253409     23578
 2017-11-18 13:47:03:328   132  0.321209 -0.193204  0.001723     23.29
*2017-11-18 13:47:03:328   132     16157   -148258   -210678     23586
 2017-11-18 13:47:03:328    49  0.355189 -0.175215 -0.001894     23.31
*2017-11-18 13:47:03:328    49      7100   -115178   -300720     23569
 2017-11-18 13:47:03:328   134  0.386617 -0.146335 -0.002158     23.24
*2017-11-18 13:47:03:328   134      8792    -99265   -329404     23442
 2017-11-18 13:47:03:328   135  0.411932 -0.112792 -0.001236     23.33
*2017-11-18 13:47:03:328   135     -1404   -129848   -301433     23576
 2017-11-18 13:47:03:328   136  0.429911 -0.076580 -0.001231     23.28
*2017-11-18 13:47:03:328   136     21197   -294916  -1153028     23327
 2017-11-18 13:47:03:328   137  0.440858 -0.039870 -0.001714     23.30
*2017-11-18 13:47:03:328   137     17698    313829  -1139448     23248
 2017-11-18 13:47:03:328   138  0.444312 -0.000416 -0.002092     23.33
*2017-11-18 13:47:03:328   138     29649    175003  -1208010     23295
 2017-11-18 13:47:03:328   139  0.443414 -0.021519  0.000986     23.36
*2017-11-18 13:47:03:328   139      5603   -524678   -892058     23285
 2017-11-18 13:47:03:328   140  0.436326  0.058961 -0.001540     23.30
*2017-11-18 13:47:03:328   140     15628    -39531  -1217639     23364
 2017-11-18 13:47:03:328   141  0.421871  0.096659 -0.002040     23.25
*2017-11-18 13:47:03:328   141     27701   -193546  -1172052     23276
 2017-11-18 13:47:03:328   142  0.400282  0.130691 -0.002309     23.26
*2017-11-18 13:47:03:328   142     17090    367008  -1123137     23257
 2017-11-18 13:47:03:328   143  0.371655  0.162214 -0.000732     23.29
*2017-11-18 13:47:03:328   143      4313    456140  -1029271     23291
 2017-11-18 13:47:03:328   144  0.335424  0.190647 -0.001571     23.23
*2017-11-18 13:47:03:328   144     13961   -461616   -968513     23309
 2017-11-18 13:47:03:328   145  0.293638  0.212845 -0.002325     23.25
*2017-11-18 13:47:03:328   145     12680   -596428   -756565     23251
 2017-11-18 13:47:03:328   146  0.247061  0.227350 -0.002121     23.20
*2017-11-18 13:47:03:328   146      -828    635091   -669741     23202
 2017-11-18 13:47:03:328    14  0.075310 -0.054311 -0.001559     23.59
*2017-11-18 13:47:03:328    14     12301    -84347  -1227031     23295
 2017-11-18 13:47:03:328    15  0.087627 -0.053442 -0.001733     23.58
*2017-11-18 13:47:03:328    15      8138     22555  -1218362     23334
 2017-11-18 13:47:03:328    16  0.099571 -0.051434 -0.001638     23.58
*2017-11-18 13:47:03:328    16     13813    524223   -902282     23225
 2017-11-18 13:47:03:328   147  0.112723 -0.042927 -0.000005     23.57
*2017-11-18 13:47:03:328   147      1821   -394930  -1069511     23236
 2017-11-18 13:47:03:328   148  0.122376 -0.037846 -0.000177     23.44
*2017-11-18 13:47:03:328   148      5829    591019   -809934     23245
 2017-11-18 13:47:05:329    75  0.272039 -0.220236 -0.001166     23.25
*2017-11-18 13:47:05:329    75     -1453   -131265   -253450     23577
 2017-11-18 13:47:05:329   132  0.321240 -0.193186  0.001711     23.29
*2017-11-18 13:47:05:329   132     16118   -148272   -210733     23584
 2017-11-18 13:47:05:329    49  0.355194 -0.175184 -0.001874     23.31
*2017-11-18 13:47:05:329    49      7199   -115122   -300729     23567
 2017-11-18 13:47:05:329   134  0.386597 -0.146368 -0.002151     23.24
*2017-11-18 13:47:05:329   134      8749    -99228   -329423     23441
 2017-11-18 13:47:05:329   135  0.411926 -0.112754 -0.001250     23.33
*2017-11-18 13:47:05:329   135     -1422   -129824   -301447     23573
 2017-11-18 13:47:05:329   136  0.429981 -0.076585 -0.001227     23.28
*2017-11-18 13:47:05:329   136     21235   -294809  -1153013     23327
 2017-11-18 13:47:05:329   137  0.440867 -0.039909 -0.001724     23.29
*2017-11-18 13:47:05:329   137     17685    313741  -1139371     23247
 2017-11-18 13:47:05:329   138  0.444300 -0.000444 -0.002091     23.34
*2017-11-18 13:47:05:329   138     29582    175005  -1207975     23294
 2017-11-18 13:47:05:329   139  0.443432 -0.021549  0.000994     23.36
*2017-11-18 13:47:05:329   139      5638   -524627   -892145     23285
 2017-11-18 13:47:05:329   140  0.436313  0.058961 -0.001516     23.29
*2017-11-18 13:47:05:329   140     15606    -39614  -1217689     23363
 2017-11-18 13:47:05:329   141  0.421843  0.096628 -0.002035     23.25
*2017-11-18 13:47:05:329   141     27695   -193557  -1172244     23276
 2017-11-18 13:47:05:329   142  0.400290  0.130725 -0.002312     23.26
*2017-11-18 13:47:05:329   142     17100    367103  -1123162     23256
 2017-11-18 13:47:05:329   143  0.371629  0.162258 -0.000764     23.29
*2017-11-18 13:47:05:329   143      4400    456265  -1029201     23291
 2017-11-18 13:47:05:329   144  0.335429  0.190668 -0.001588     23.23
*2017-11-18 13:47:05:329   144     13908   -461532   -968527     23309
 2017-11-18 13:47:05:329   145  0.293646  0.212844 -0.002357     23.25
*2017-11-18 13:47:05:329   145     12687   -596393   -756567     23250
 2017-11-18 13:47:05:329   146  0.247013  0.227328 -0.002151     23.20
*2017-11-18 13:47:05:329   146      -744    635030   -669609     23201
 2017-11-18 13:47:05:329    14  0.075330 -0.054316 -0.001544     23.58
*2017-11-18 13:47:05:329    14     12329    -84450  -1227058     23294
 2017-11-18 13:47:05:329    15  0.087642 -0.053444 -0.001719     23.58
*2017-11-18 13:47:05:329    15      8138     22476  -1218328     23335
 2017-11-18 13:47:05:329    16  0.099576 -0.051426 -0.001631     23.57
*2017-11-18 13:47:05:329    16     13860    524279   -902298     23225
 2017-11-18 13:47:05:329   147  0.112726 -0.042906 -0.000040     23.57
*2017-11-18 13:47:05:329   147      1802   -395022  -1069454     23236
 2017-11-18 13:47:05:329   148  0.122383 -0.037832 -0.000162     23.44
*2017-11-18 13:47:05:329   148      5915    591014   -809957     23245
 2017-11-18 13:47:07:330    75  0.272019 -0.220272 -0.001144     23.25
*2017-11-18 13:47:07:330    75     -1400   -131319   -253417     23575
 2017-11-18 13:47:07:330   132  0.321215 -0.193225  0.001699     23.29
*2017-11-18 13:47:07:330   132     16002   -148317   -210747     23584
 2017-11-18 13:47:07:330    49  0.355171 -0.175218 -0.001891     23.31
*2017-11-18 13:47:07:330    49      7139   -115147   -300704     23566
 2017-11-18 13:47:07:330   134  0.386612 -0.146370 -0.002161     23.23
*2017-11-18 13:47:07:330   134      8810    -99247   -329494     23439
 2017-11-18 13:47:07:330   135  0.411949 -0.112796 -0.001257     23.33
*2017-11-18 13:47:07:330   135     -1435   -129795   -301525     23572
 2017-11-18 13:47:07:330   136  0.429947 -0.076590 -0.001256     23.28
*2017-11-18 13:47:07:330   136     21257   -294927  -1153076     23328
 2017-11-18 13:47:07:330   137  0.440856 -0.039896 -0.001710     23.29
*2017-11-18 13:47:07:330   137     17656    313719  -1139490     23247
 2017-11-18 13:47:07:330   138  0.444323 -0.000402 -0.002105     23.34
*2017-11-18 13:47:07:330   138     29660    175016  -1208177     23295
 2017-11-18 13:47:07:330   139  0.443441 -0.021543  0.000983     23.36
*2017-11-18 13:47:07:330   139      5671   -524736   -892074     23285
 2017-11-18 13:47:07:330   140  0.436385  0.058965 -0.001542     23.30
*2017-11-18 13:47:07:330   140     15637    -39598  -1217714     23363
 2017-11-18 13:47:07:330   141  0.421887  0.096618 -0.002024     23.25
*2017-11-18 13:47:07:330   141     27770   -193572  -1172150     23277
 2017-11-18 13:47:07:330   142  0.400331  0.130725 -0.002319     23.26
*2017-11-18 13:47:07:330   142     17119    367102  -1123278     23256
 2017-11-18 13:47:07:330   143  0.371654  0.162264 -0.000771     23.29
*2017-11-18 13:47:07:330   143      4420    456280  -1029270     23290
 2017-11-18 13:47:07:330   144  0.335469  0.190657 -0.001609     23.23
*2017-11-18 13:47:07:330   144     13953   -461625   -968463     23309
 2017-11-18 13:47:07:330   145  0.293642  0.212838 -0.002353     23.24
*2017-11-18 13:47:07:330   145     12629   -596490   -756508     23249
 2017-11-18 13:47:07:330   146  0.247026  0.227335 -0.002118     23.20
*2017-11-18 13:47:07:330   146      -835    635048   -669646     23201
 2017-11-18 13:47:07:330    14  0.075336 -0.054331 -0.001502     23.58
*2017-11-18 13:47:07:330    14     12290    -84415  -1227029     23293
 2017-11-18 13:47:07:330    15  0.087629 -0.053463 -0.001738     23.57
*2017-11-18 13:47:07:330    15      8173     22593  -1218393     23336
 2017-11-18 13:47:07:330    16  0.099602 -0.051417 -0.001626     23.57
*2017-11-18 13:47:07:330    16     13920    524249   -902405     23225
 2017-11-18 13:47:07:330   147  0.112717 -0.042915 -0.000019     23.57
*2017-11-18 13:47:07:330   147      1830   -395027  -1069495     23235
 2017-11-18 13:47:07:330   148  0.122409 -0.037840 -0.000183     23.44
*2017-11-18 13:47:07:330   148      5906    590998   -809946     23244
