 2017-11-18 13:46:37:000   135  0.411781 -0.112869 -0.001318     23.34
*2017-11-18 13:46:37:000   135     -1248   -129872   -301228     23588
 2017-11-18 13:46:37:000   136  0.429758 -0.076680 -0.001289     23.28
*2017-11-18 13:46:37:000   136     21418   -295139  -1152597     23337
 2017-11-18 13:46:37:000   137  0.440698 -0.039969 -0.001808     23.31
*2017-11-18 13:46:37:000   137     17828    313448  -1139119     23257
 2017-11-18 13:46:37:000   138  0.444193 -0.000520 -0.002171     23.34
*2017-11-18 13:46:37:000   138     29671    174598  -1207550     23302
 2017-11-18 13:46:37:000   139  0.443316 -0.021450  0.001015     23.36
*2017-11-18 13:46:37:000   139      5735   -524778   -891514     23298
 2017-11-18 13:46:37:000   140  0.436161  0.058814 -0.001555     23.30
*2017-11-18 13:46:37:000   140     15543    -39343  -1217366     23365
 2017-11-18 13:46:37:000   141  0.421752  0.096524 -0.002085     23.26
*2017-11-18 13:46:37:000   141     27850   -193828  -1171626     23284
 2017-11-18 13:46:37:000   142  0.400252  0.130580 -0.002369     23.28
*2017-11-18 13:46:37:000   142     17255    366692  -1123043     23276
 2017-11-18 13:46:37:000   143  0.371591  0.162109 -0.000811     23.31
*2017-11-18 13:46:37:000   143      4539    455844  -1029084     23309
 2017-11-18 13:46:37:000   144  0.335447  0.190541 -0.001592     23.24
*2017-11-18 13:46:37:000   144     14169   -461713   -967833     23318
 2017-11-18 13:46:37:000   145  0.293675  0.212688 -0.002370     23.26
*2017-11-18 13:46:37:000   145     12996   -596530   -756006     23268
 2017-11-18 13:46:37:000   146  0.247125  0.227263 -0.002118     23.21
*2017-11-18 13:46:37:000   146      -830    634853   -669914     23215
 2017-11-18 13:46:37:000    14  0.075239 -0.054323 -0.001582     23.63
*2017-11-18 13:46:37:000    14     12557    -84622  -1226580     23311
 2017-11-18 13:46:37:000    15  0.087573 -0.053473 -0.001769     23.60
*2017-11-18 13:46:37:000    15      8361     22258  -1218031     23336
 2017-11-18 13:46:37:000    16  0.099501 -0.051438 -0.001694     23.59
*2017-11-18 13:46:37:000    16     13877    523932   -902341     23240
 2017-11-18 13:46:37:000   147  0.112639 -0.042944 -0.000066     23.60
*2017-11-18 13:46:37:000   147      1925   -395137  -1068948     23241
 2017-11-18 13:46:37:000   148  0.122271 -0.037875 -0.000238     23.47
*2017-11-18 13:46:37:000   148      5961    590584   -810031     23257
 2017-11-18 13:46:39:000    75  0.271833 -0.220224 -0.001258     23.27
*2017-11-18 13:46:39:000    75     -1240   -131288   -253347     23597
 2017-11-18 13:46:39:000   132  0.320974 -0.193251  0.001683     23.30
*2017-11-18 13:46:39:000   132     16195   -148231   -210558     23627
 2017-11-18 13:46:39:000    49  0.354955 -0.175258 -0.001934     23.32
*2017-11-18 13:46:39:000    49      7226   -115201   -300509     23597
 2017-11-18 13:46:39:000   134  0.386417 -0.146401 -0.002218     23.24
*2017-11-18 13:46:39:000   134      8917    -99366   -329225     23469
 2017-11-18 13:46:39:000   135  0.411746 -0.112838 -0.001303     23.34
*2017-11-18 13:46:39:000   135     -1246   -129861   -301172     23585
 2017-11-18 13:46:39:000   136  0.429810 -0.076651 -0.001295     23.28
*2017-11-18 13:46:39:000   136     21375   -295055  -1152501     23336
 2017-11-18 13:46:39:000   137  0.440696 -0.040004 -0.001772     23.31
*2017-11-18 13:46:39:000   137     17919    313345  -1139225     23257
 2017-11-18 13:46:39:000   138  0.444217 -0.000527 -0.002157     23.34
*2017-11-18 13:46:39:000   138     29720    174602  -1207771     23302
 2017-11-18 13:46:39:000   139  0.443327 -0.021429  0.001024     23.36
*2017-11-18 13:46:39:000   139      5706   -524815   -891394     23296
 2017-11-18 13:46:39:000   140  0.436241  0.058816 -0.001571     23.30
*2017-11-18 13:46:39:000   140     15518    -39284  -1217398     23364
 2017-11-18 13:46:39:000   141  0.421792  0.096484 -0.002116     23.26
*2017-11-18 13:46:39:000   141     27870   -193746  -1171769     23282
 2017-11-18 13:46:39:000   142  0.400284  0.130564 -0.002349     23.27
*2017-11-18 13:46:39:000   142     17202    366649  -1123135     23274
 2017-11-18 13:46:39:000   143  0.371571  0.162110 -0.000799     23.31
*2017-11-18 13:46:39:000   143      4503    455847  -1029030     23308
 2017-11-18 13:46:39:000   144  0.335451  0.190510 -0.001612     23.24
*2017-11-18 13:46:39:000   144     14065   -461737   -967870     23316
 2017-11-18 13:46:39:000   145  0.293668  0.212748 -0.002371     23.26
*2017-11-18 13:46:39:000   145     12930   -596361   -755985     23266
 2017-11-18 13:46:39:000   146  0.247078  0.227217 -0.002123     23.21
*2017-11-18 13:46:39:000   146      -817    634724   -669788     23215
 2017-11-18 13:46:39:000    14  0.075268 -0.054300 -0.001574     23.63
*2017-11-18 13:46:39:000    14     12459    -84715  -1226576     23310
 2017-11-18 13:46:39:000    15  0.087603 -0.053449 -0.001795     23.60
*2017-11-18 13:46:39:000    15      8323     22239  -1218097     23337
 2017-11-18 13:46:39:000    16  0.099482 -0.051433 -0.001695     23.59
*2017-11-18 13:46:39:000    16     13933    523848   -902353     23240
 2017-11-18 13:46:39:000   147  0.112646 -0.042934 -0.000052     23.60
*2017-11-18 13:46:39:000   147      1985   -395122  -1068951     23241
 2017-11-18 13:46:39:000   148  0.122311 -0.037882 -0.000224     23.47
*2017-11-18 13:46:39:000   148      5959    590747   -810012     23256
 2017-11-18 13:46:41:002    75  0.271850 -0.220249 -0.001294     23.27
*2017-11-18 13:46:41:002    75     -1299   -131279   -253291     23594
 2017-11-18 13:46:41:002   132  0.320992 -0.193227  0.001654     23.30
*2017-11-18 13:46:41:002   132     16149   -148283   -210523     23624
 2017-11-18 13:46:41:002    49  0.354943 -0.175267 -0.001953     23.31
*2017-11-18 13:46:41:002    49      7277   -115192   -300463     23594
 2017-11-18 13:46:41:002   134  0.386397 -0.146426 -0.002200     23.24
*2017-11-18 13:46:41:002   134      8965    -99298   -329207     23467
 2017-11-18 13:46:41:002   135  0.411800 -0.112862 -0.001323     23.34
*2017-11-18 13:46:41:002   135     -1199   -129882   -301220     23584
 2017-11-18 13:46:41:002   136  0.429763 -0.076679 -0.001291     23.28
*2017-11-18 13:46:41:002   136     21433   -295120  -1152652     23335
 2017-11-18 13:46:41:002   137  0.440709 -0.040028 -0.001783     23.31
*2017-11-18 13:46:41:002   137     17675    313443  -1139185     23256
 2017-11-18 13:46:41:002   138  0.444238 -0.000510 -0.002146     23.34
*2017-11-18 13:46:41:002   138     29699    174691  -1207718     23301
 2017-11-18 13:46:41:002   139  0.443295 -0.021470  0.001041     23.36
*2017-11-18 13:46:41:002   139      5785   -524751   -891447     23295
 2017-11-18 13:46:41:002   140  0.436222  0.058848 -0.001563     23.30
*2017-11-18 13:46:41:002   140     15471    -39398  -1217311     23363
 2017-11-18 13:46:41:002   141  0.421777  0.096522 -0.002030     23.26
*2017-11-18 13:46:41:002   141     27856   -193825  -1171640     23282
 2017-11-18 13:46:41:002   142  0.400230  0.130560 -0.002339     23.27
*2017-11-18 13:46:41:002   142     17173    366639  -1122983     23272
 2017-11-18 13:46:41:002   143  0.371563  0.162117 -0.000769     23.31
*2017-11-18 13:46:41:002   143      4421    455866  -1029006     23307
 2017-11-18 13:46:41:002   144  0.335446  0.190500 -0.001625     23.24
*2017-11-18 13:46:41:002   144     14117   -461763   -967836     23314
 2017-11-18 13:46:41:002   145  0.293646  0.212763 -0.002377     23.26
*2017-11-18 13:46:41:002   145     13028   -596429   -756033     23265
 2017-11-18 13:46:41:002   146  0.247093  0.227242 -0.002131     23.21
*2017-11-18 13:46:41:002   146      -794    634792   -669828     23213
 2017-11-18 13:46:41:002    14  0.075255 -0.054318 -0.001557     23.62
*2017-11-18 13:46:41:002    14     12489    -84779  -1226612     23309
 2017-11-18 13:46:41:002    15  0.087584 -0.053445 -0.001774     23.59
*2017-11-18 13:46:41:002    15      8291     22289  -1218155     23335
 2017-11-18 13:46:41:002    16  0.099498 -0.051440 -0.001712     23.58
*2017-11-18 13:46:41:002    16     13969    523820   -902338     23238
 2017-11-18 13:46:41:002   147  0.112629 -0.042930 -0.000071     23.59
*2017-11-18 13:46:41:002   147      1937   -395192  -1068893     23240
 2017-11-18 13:46:41:002   148  0.122304 -0.037857 -0.000242     23.47
*2017-11-18 13:46:41:002   148      5975    590788   -809953     23256
 2017-11-18 13:46:43:003    75  0.271789 -0.220300 -0.001277     23.26
*2017-11-18 13:46:43:003    75     -1339   -131302   -253263     23592
 2017-11-18 13:46:43:003   132  0.320995 -0.193222  0.001682     23.29
*2017-11-18 13:46:43:003   132     16077   -148196   -210456     23621
 2017-11-18 13:46:43:003    49  0.354940 -0.175248 -0.001963     23.31
*2017-11-18 13:46:43:003    49      7278   -115142   -300504     23592
 2017-11-18 13:46:43:003   134  0.386429 -0.146421 -0.002216     23.24
*2017-11-18 13:46:43:003   134      8935    -99275   -329245     23464
 2017-11-18 13:46:43:003   135  0.411738 -0.112837 -0.001309     23.33
*2017-11-18 13:46:43:003   135     -1244   -129870   -301288     23582
 2017-11-18 13:46:43:003   136  0.429780 -0.076644 -0.001301     23.28
*2017-11-18 13:46:43:003   136     21392   -295053  -1152479     23334
 2017-11-18 13:46:43:003   137  0.440716 -0.039991 -0.001787     23.31
*2017-11-18 13:46:43:003   137     17824    313480  -1139200     23255
 2017-11-18 13:46:43:003   138  0.444187 -0.000551 -0.002143     23.34
*2017-11-18 13:46:43:003   138     29672    174583  -1207736     23301
 2017-11-18 13:46:43:003   139  0.443319 -0.021469  0.001030     23.36
*2017-11-18 13:46:43:003   139      5709   -524734   -891454     23293
 2017-11-18 13:46:43:003   140  0.436228  0.058808 -0.001554     23.30
*2017-11-18 13:46:43:003   140     15503    -39394  -1217376     23364
 2017-11-18 13:46:43:003   141  0.421782  0.096535 -0.002084     23.25
*2017-11-18 13:46:43:003   141     27883   -193728  -1171688     23281
 2017-11-18 13:46:43:003   142  0.400232  0.130591 -0.002329     23.27
*2017-11-18 13:46:43:003   142     17145    366725  -1122989     23271
 2017-11-18 13:46:43:003   143  0.371612  0.162119 -0.000781     23.30
*2017-11-18 13:46:43:003   143      4455    455874  -1029145     23305
 2017-11-18 13:46:43:003   144  0.335452  0.190513 -0.001638     23.24
*2017-11-18 13:46:43:003   144     14144   -461711   -967829     23314
 2017-11-18 13:46:43:003   145  0.293730  0.212715 -0.002404     23.25
*2017-11-18 13:46:43:003   145     12981   -596571   -755861     23262
 2017-11-18 13:46:43:003   146  0.247097  0.227240 -0.002165     23.21
*2017-11-18 13:46:43:003   146      -701    634788   -669839     23213
 2017-11-18 13:46:43:003    14  0.075232 -0.054286 -0.001532     23.62
*2017-11-18 13:46:43:003    14     12499    -84680  -1226631     23307
 2017-11-18 13:46:43:003    15  0.087574 -0.053453 -0.001759     23.59
*2017-11-18 13:46:43:003    15      8287     22171  -1218015     23335
 2017-11-18 13:46:43:003    16  0.099521 -0.051438 -0.001696     23.58
*2017-11-18 13:46:43:003    16     14004    523857   -902355     23237
 2017-11-18 13:46:43:003   147  0.112644 -0.042912 -0.000071     23.59
*2017-11-18 13:46:43:003   147      1980   -395178  -1068984     23238
 2017-11-18 13:46:43:003   148  0.122318 -0.037849 -0.000231     23.46
*2017-11-18 13:46:43:003   148      6054    590657   -810184     23254
