 2017-11-18 13:43:14:047   135  0.410221 -0.114759 -0.000557     23.40
*2017-11-18 13:43:14:047   135     -2008   -130893   -297006     23826
 2017-11-18 13:43:14:047   136  0.428530 -0.078668 -0.000529     23.34
*2017-11-18 13:43:14:047   136     19325   -300479  -1148149     23401
 2017-11-18 13:43:14:047   137  0.439865 -0.042039 -0.001067     23.34
*2017-11-18 13:43:14:047   137     16128    308003  -1140419     23269
 2017-11-18 13:43:14:047   138  0.443762 -0.002611 -0.001380     23.39
*2017-11-18 13:43:14:047   138     27693    169111  -1208000     23309
 2017-11-18 13:43:14:047   139  0.443016 -0.019360  0.000342     23.39
*2017-11-18 13:43:14:047   139      3054   -528101   -884472     23372
 2017-11-18 13:43:14:047   140  0.436321  0.056774 -0.000902     23.31
*2017-11-18 13:43:14:047   140     17414    -33560  -1216529     23389
 2017-11-18 13:43:14:047   141  0.422261  0.094509 -0.001429     23.27
*2017-11-18 13:43:14:047   141     25728   -199316  -1168203     23338
 2017-11-18 13:43:14:047   142  0.401148  0.128667 -0.001763     23.27
*2017-11-18 13:43:14:047   142     15647    361380  -1125520     23275
 2017-11-18 13:43:14:047   143  0.372903  0.160363 -0.000290     23.31
*2017-11-18 13:43:14:047   143      3206    450960  -1032668     23312
 2017-11-18 13:43:14:047   144  0.337201  0.189032 -0.001197     23.25
*2017-11-18 13:43:14:047   144     12084   -465643   -961748     23394
 2017-11-18 13:43:14:047   145  0.295789  0.211618 -0.002117     23.27
*2017-11-18 13:43:14:047   145     11236   -599139   -747828     23319
 2017-11-18 13:43:14:047   146  0.249487  0.226544 -0.002019     23.23
*2017-11-18 13:43:14:047   146     -1034    632977   -676419     23234
 2017-11-18 13:43:14:047    14  0.073967 -0.054311 -0.001232     23.92
*2017-11-18 13:43:14:047    14     10527    -90230  -1224288     23338
 2017-11-18 13:43:14:047    15  0.086311 -0.053442 -0.001462     23.89
*2017-11-18 13:43:14:047    15      6301     16389  -1216740     23391
 2017-11-18 13:43:14:047    16  0.098079 -0.051758 -0.001421     23.83
*2017-11-18 13:43:14:047    16     12904    519893   -907099     23252
 2017-11-18 13:43:14:047   147  0.111273 -0.043589  0.000206     23.82
*2017-11-18 13:43:14:047   147       -57   -399810  -1063533     23297
 2017-11-18 13:43:14:047   148  0.121202 -0.038286  0.000103     23.67
*2017-11-18 13:43:14:047   148      5407    587658   -815853     23275
 2017-11-18 13:43:16:047    75  0.268942 -0.221247 -0.000660     23.32
*2017-11-18 13:43:16:047    75     -2264   -131407   -249635     23885
 2017-11-18 13:43:16:047   132  0.318543 -0.194435  0.002620     23.37
*2017-11-18 13:43:16:047   132     15281   -148416   -207056     23919
 2017-11-18 13:43:16:047    49  0.352775 -0.176661 -0.001255     23.39
*2017-11-18 13:43:16:047    49      6507   -116962   -296793     23819
 2017-11-18 13:43:16:047   134  0.384527 -0.148131 -0.001479     23.30
*2017-11-18 13:43:16:047   134      8023   -100605   -326130     23663
 2017-11-18 13:43:16:047   135  0.410185 -0.114750 -0.000559     23.40
*2017-11-18 13:43:16:047   135     -1931   -130811   -297130     23822
 2017-11-18 13:43:16:047   136  0.428590 -0.078672 -0.000589     23.34
*2017-11-18 13:43:16:047   136     19330   -300455  -1148048     23401
 2017-11-18 13:43:16:047   137  0.439859 -0.042064 -0.001081     23.34
*2017-11-18 13:43:16:047   137     16160    308131  -1140349     23270
 2017-11-18 13:43:16:047   138  0.443782 -0.002631 -0.001426     23.39
*2017-11-18 13:43:16:047   138     27631    169093  -1207959     23310
 2017-11-18 13:43:16:047   139  0.443021 -0.019346  0.000297     23.39
*2017-11-18 13:43:16:047   139      3014   -528156   -884469     23370
 2017-11-18 13:43:16:047   140  0.436307  0.056767 -0.000881     23.31
*2017-11-18 13:43:16:047   140     17538    -33521  -1216545     23388
 2017-11-18 13:43:16:047   141  0.422234  0.094557 -0.001442     23.27
*2017-11-18 13:43:16:047   141     25893   -199328  -1168369     23337
 2017-11-18 13:43:16:047   142  0.401138  0.128680 -0.001784     23.27
*2017-11-18 13:43:16:047   142     15703    361417  -1125493     23275
 2017-11-18 13:43:16:047   143  0.372902  0.160388 -0.000307     23.31
*2017-11-18 13:43:16:047   143      3252    451030  -1032666     23313
 2017-11-18 13:43:16:047   144  0.337139  0.189043 -0.001234     23.25
*2017-11-18 13:43:16:047   144     12159   -465535   -961817     23394
 2017-11-18 13:43:16:047   145  0.295771  0.211584 -0.002101     23.28
*2017-11-18 13:43:16:047   145     11261   -599154   -747797     23319
 2017-11-18 13:43:16:047   146  0.249493  0.226515 -0.002000     23.23
*2017-11-18 13:43:16:047   146     -1086    632897   -676437     23234
 2017-11-18 13:43:16:047    14  0.074017 -0.054309 -0.001257     23.92
*2017-11-18 13:43:16:047    14     10566    -90298  -1224272     23338
 2017-11-18 13:43:16:047    15  0.086304 -0.053430 -0.001412     23.89
*2017-11-18 13:43:16:047    15      6430     16334  -1216795     23391
 2017-11-18 13:43:16:047    16  0.098121 -0.051729 -0.001448     23.82
*2017-11-18 13:43:16:047    16     13003    519918   -906932     23252
 2017-11-18 13:43:16:047   147  0.111290 -0.043554  0.000173     23.82
*2017-11-18 13:43:16:047   147       -75   -399963  -1063639     23296
 2017-11-18 13:43:16:047   148  0.121194 -0.038327  0.000084     23.66
*2017-11-18 13:43:16:047   148      5366    587563   -815801     23276
 2017-11-18 13:43:18:048    75  0.269083 -0.221271 -0.000703     23.32
*2017-11-18 13:43:18:048    75     -2096   -131496   -249689     23880
 2017-11-18 13:43:18:048   132  0.318638 -0.194417  0.002575     23.37
*2017-11-18 13:43:18:048   132     15327   -148415   -207004     23918
 2017-11-18 13:43:18:048    49  0.352813 -0.176722 -0.001226     23.39
*2017-11-18 13:43:18:048    49      6403   -117028   -296849     23815
 2017-11-18 13:43:18:048   134  0.384643 -0.148107 -0.001516     23.30
*2017-11-18 13:43:18:048   134      8071   -100625   -326125     23658
 2017-11-18 13:43:18:048   135  0.410252 -0.114743 -0.000598     23.40
*2017-11-18 13:43:18:048   135     -1914   -130842   -297022     23818
 2017-11-18 13:43:18:048   136  0.428647 -0.078634 -0.000569     23.34
*2017-11-18 13:43:18:048   136     19440   -300434  -1148237     23400
 2017-11-18 13:43:18:048   137  0.439912 -0.041997 -0.001079     23.34
*2017-11-18 13:43:18:048   137     16268    308232  -1140486     23269
 2017-11-18 13:43:18:048   138  0.443753 -0.002561 -0.001471     23.39
*2017-11-18 13:43:18:048   138     27664    169182  -1208096     23308
 2017-11-18 13:43:18:048   139  0.443025 -0.019377  0.000368     23.39
*2017-11-18 13:43:18:048   139      3142   -528105   -884738     23369
 2017-11-18 13:43:18:048   140  0.436356  0.056800 -0.000891     23.31
*2017-11-18 13:43:18:048   140     17341    -33606  -1216554     23388
 2017-11-18 13:43:18:048   141  0.422284  0.094592 -0.001480     23.27
*2017-11-18 13:43:18:048   141     25843   -199221  -1168526     23336
 2017-11-18 13:43:18:048   142  0.401169  0.128754 -0.001781     23.27
*2017-11-18 13:43:18:048   142     15695    361623  -1125582     23275
 2017-11-18 13:43:18:048   143  0.372906  0.160460 -0.000333     23.31
*2017-11-18 13:43:18:048   143      3321    451231  -1032678     23314
 2017-11-18 13:43:18:048   144  0.337142  0.189068 -0.001215     23.25
*2017-11-18 13:43:18:048   144     12082   -465699   -961920     23394
 2017-11-18 13:43:18:048   145  0.295705  0.211587 -0.002123     23.28
*2017-11-18 13:43:18:048   145     11379   -599221   -748195     23318
 2017-11-18 13:43:18:048   146  0.249493  0.226550 -0.002007     23.23
*2017-11-18 13:43:18:048   146     -1066    632992   -676435     23235
 2017-11-18 13:43:18:048    14  0.073998 -0.054308 -0.001274     23.92
*2017-11-18 13:43:18:048    14     10562    -90115  -1224420     23338
 2017-11-18 13:43:18:048    15  0.086320 -0.053462 -0.001473     23.88
*2017-11-18 13:43:18:048    15      6549     16530  -1216718     23390
 2017-11-18 13:43:18:048    16  0.098084 -0.051738 -0.001455     23.82
*2017-11-18 13:43:18:048    16     12951    519987   -906939     23252
 2017-11-18 13:43:18:048   147  0.111311 -0.043579  0.000211     23.82
*2017-11-18 13:43:18:048   147        25   -399897  -1063963     23295
 2017-11-18 13:43:18:048   148  0.121192 -0.038335  0.000066     23.66
*2017-11-18 13:43:18:048   148      5422    587571   -815618     23276
 2017-11-18 13:43:20:049    75  0.269056 -0.221230 -0.000646     23.32
*2017-11-18 13:43:20:049    75     -2199   -131408   -249605     23876
 2017-11-18 13:43:20:049   132  0.318569 -0.194432  0.002564     23.37
*2017-11-18 13:43:20:049   132     15237   -148421   -206989     23912
 2017-11-18 13:43:20:049    49  0.352710 -0.176688 -0.001272     23.39
*2017-11-18 13:43:20:049    49      6448   -117041   -296854     23811
 2017-11-18 13:43:20:049   134  0.384526 -0.148103 -0.001448     23.30
*2017-11-18 13:43:20:049   134      8209   -100638   -326249     23655
 2017-11-18 13:43:20:049   135  0.410184 -0.114743 -0.000570     23.40
*2017-11-18 13:43:20:049   135     -1931   -130877   -297049     23815
 2017-11-18 13:43:20:049   136  0.428552 -0.078634 -0.000552     23.34
*2017-11-18 13:43:20:049   136     19359   -300437  -1148047     23399
 2017-11-18 13:43:20:049   137  0.439887 -0.041998 -0.001070     23.34
*2017-11-18 13:43:20:049   137     16109    307983  -1140380     23269
 2017-11-18 13:43:20:049   138  0.443780 -0.002587 -0.001469     23.39
*2017-11-18 13:43:20:049   138     27723    169092  -1207994     23308
 2017-11-18 13:43:20:049   139  0.443034 -0.019370  0.000342     23.39
*2017-11-18 13:43:20:049   139      3169   -528150   -884546     23368
 2017-11-18 13:43:20:049   140  0.436319  0.056768 -0.000913     23.31
*2017-11-18 13:43:20:049   140     17414    -33587  -1216580     23388
 2017-11-18 13:43:20:049   141  0.422246  0.094502 -0.001422     23.27
*2017-11-18 13:43:20:049   141     25792   -199223  -1168265     23335
 2017-11-18 13:43:20:049   142  0.401128  0.128681 -0.001759     23.27
*2017-11-18 13:43:20:049   142     15635    361419  -1125464     23275
 2017-11-18 13:43:20:049   143  0.372862  0.160404 -0.000289     23.31
*2017-11-18 13:43:20:049   143      3198    451076  -1032555     23313
 2017-11-18 13:43:20:049   144  0.337147  0.189017 -0.001221     23.25
*2017-11-18 13:43:20:049   144     12204   -465611   -961641     23394
 2017-11-18 13:43:20:049   145  0.295738  0.211590 -0.002127     23.28
*2017-11-18 13:43:20:049   145     11226   -599109   -748117     23316
 2017-11-18 13:43:20:049   146  0.249482  0.226511 -0.001976     23.23
*2017-11-18 13:43:20:049   146     -1150    632884   -676407     23234
 2017-11-18 13:43:20:049    14  0.073993 -0.054309 -0.001242     23.91
*2017-11-18 13:43:20:049    14     10536    -90119  -1224351     23337
 2017-11-18 13:43:20:049    15  0.086293 -0.053429 -0.001435     23.88
*2017-11-18 13:43:20:049    15      6544     16458  -1216791     23390
 2017-11-18 13:43:20:049    16  0.098093 -0.051751 -0.001449     23.82
*2017-11-18 13:43:20:049    16     12969    519848   -906954     23252
 2017-11-18 13:43:20:049   147  0.111312 -0.043583  0.000195     23.81
*2017-11-18 13:43:20:049   147      -161   -399884  -1063635     23295
 2017-11-18 13:43:20:049   148  0.121236 -0.038340  0.000017     23.66
*2017-11-18 13:43:20:049   148      5433    587579   -815710     23276
