*2017-11-18 14:34:47:962   134      2292   -530297   -885267     23338
 2017-11-18 14:34:47:962   135  0.411047 -0.115693 -0.000412     23.39
*2017-11-18 14:34:47:962   135     17811    -31964  -1220618     23447
 2017-11-18 14:34:47:962   136  0.429617 -0.079551 -0.000384     23.33
*2017-11-18 14:34:47:962   136     25402   -201700  -1171189     23329
 2017-11-18 14:34:47:962   137  0.440977 -0.042756 -0.000957     23.39
*2017-11-18 14:34:47:962   137     15469    360981  -1130167     23379
 2017-11-18 14:34:47:962   138  0.445115 -0.003252 -0.001353     23.43
*2017-11-18 14:34:47:962   138      2973    451203  -1037342     23420
 2017-11-18 14:34:47:962   139  0.444503 -0.018803  0.000222     23.45
*2017-11-18 14:34:47:962   139     11447   -468243   -962722     23368
 2017-11-18 14:34:47:962   140  0.437785  0.056348 -0.000796     23.38
*2017-11-18 14:34:47:962   140     10341   -601005   -748181     23282
 2017-11-18 14:34:47:962   141  0.423897  0.094199 -0.001377     23.36
*2017-11-18 14:34:47:962   141     -1420    634763   -680659     23320
 2017-11-18 14:34:47:962   142  0.402818  0.128525 -0.001677     23.38
*2017-11-18 14:34:47:962   142     10258    -92101  -1227392     23386
 2017-11-18 14:34:47:962   143  0.374603  0.160454 -0.000195     23.42
*2017-11-18 14:34:47:962   143      6277     14655  -1220444     23435
 2017-11-18 14:34:47:962   144  0.338831  0.189331 -0.001103     23.37
*2017-11-18 14:34:47:962   144     12708    520717   -911473     23369
 2017-11-18 14:34:47:962   145  0.297386  0.212055 -0.002028     23.39
*2017-11-18 14:34:47:962   145      -614   -402671  -1065192     23274
 2017-11-18 14:34:47:962   146  0.251046  0.227177 -0.001883     23.32
*2017-11-18 14:34:47:962   146      5193    588857   -820233     23393
 2017-11-18 14:34:49:963    75  0.269064 -0.221941 -0.000342     23.28
*2017-11-18 14:34:49:963    75     19058   -303072  -1150443     23388
 2017-11-18 14:34:49:963   132  0.318840 -0.195169  0.002916     23.34
*2017-11-18 14:34:49:963   132     16084    307207  -1144770     23355
 2017-11-18 14:34:49:963    49  0.353152 -0.177669 -0.001025     23.37
*2017-11-18 14:34:49:963    49     27407    167982  -1212035     23378
 2017-11-18 14:34:49:963   134  0.385133 -0.149130 -0.001273     23.28
*2017-11-18 14:34:49:963   134      2195   -530195   -885277     23338
 2017-11-18 14:34:49:963   135  0.411038 -0.115699 -0.000440     23.39
*2017-11-18 14:34:49:963   135     17783    -31832  -1220443     23447
 2017-11-18 14:34:49:963   136  0.429595 -0.079523 -0.000384     23.33
*2017-11-18 14:34:49:963   136     25400   -201623  -1171131     23329
 2017-11-18 14:34:49:963   137  0.441042 -0.042752 -0.000970     23.39
*2017-11-18 14:34:49:963   137     15450    361070  -1130055     23378
 2017-11-18 14:34:49:963   138  0.445045 -0.003229 -0.001308     23.43
*2017-11-18 14:34:49:963   138      2963    451084  -1037308     23419
 2017-11-18 14:34:49:963   139  0.444439 -0.018755  0.000231     23.45
*2017-11-18 14:34:49:963   139     11549   -468243   -962842     23368
 2017-11-18 14:34:49:963   140  0.437780  0.056347 -0.000785     23.38
*2017-11-18 14:34:49:963   140     10416   -601051   -748124     23281
 2017-11-18 14:34:49:963   141  0.423881  0.094152 -0.001383     23.36
*2017-11-18 14:34:49:963   141     -1519    634747   -680632     23320
 2017-11-18 14:34:49:963   142  0.402778  0.128557 -0.001671     23.38
*2017-11-18 14:34:49:963   142     10293    -92088  -1227573     23385
 2017-11-18 14:34:49:963   143  0.374591  0.160411 -0.000190     23.42
*2017-11-18 14:34:49:963   143      6151     14716  -1220250     23434
 2017-11-18 14:34:49:963   144  0.338824  0.189309 -0.001068     23.37
*2017-11-18 14:34:49:963   144     12611    520657   -911453     23370
 2017-11-18 14:34:49:963   145  0.297392  0.212072 -0.001981     23.39
*2017-11-18 14:34:49:963   145      -662   -402734  -1065321     23276
 2017-11-18 14:34:49:963   146  0.251036  0.227172 -0.001847     23.32
*2017-11-18 14:34:49:963   146      5065    588905   -820251     23394
 2017-11-18 14:34:51:964    75  0.269056 -0.221933 -0.000321     23.28
*2017-11-18 14:34:51:964    75     19058   -303111  -1150462     23388
 2017-11-18 14:34:51:964   132  0.318845 -0.195187  0.002863     23.34
*2017-11-18 14:34:51:964   132     16083    307271  -1144745     23355
 2017-11-18 14:34:51:964    49  0.353146 -0.177648 -0.001008     23.37
*2017-11-18 14:34:51:964    49     27496    168020  -1212040     23378
 2017-11-18 14:34:51:964   134  0.385090 -0.149098 -0.001297     23.27
*2017-11-18 14:34:51:964   134      2342   -530248   -885294     23338
 2017-11-18 14:34:51:964   135  0.411044 -0.115713 -0.000440     23.39
*2017-11-18 14:34:51:964   135     17859    -31733  -1220530     23448
 2017-11-18 14:34:51:964   136  0.429585 -0.079513 -0.000394     23.33
*2017-11-18 14:34:51:964   136     25426   -201597  -1171101     23329
 2017-11-18 14:34:51:964   137  0.441027 -0.042773 -0.000955     23.39
*2017-11-18 14:34:51:964   137     15470    360955  -1130159     23377
 2017-11-18 14:34:51:964   138  0.445117 -0.003213 -0.001365     23.43
*2017-11-18 14:34:51:964   138      3002    451106  -1037371     23420
 2017-11-18 14:34:51:964   139  0.444471 -0.018719  0.000204     23.45
*2017-11-18 14:34:51:964   139     11501   -468184   -962825     23369
 2017-11-18 14:34:51:964   140  0.437782  0.056362 -0.000817     23.38
*2017-11-18 14:34:51:964   140     10359   -601027   -748101     23281
 2017-11-18 14:34:51:964   141  0.423872  0.094176 -0.001383     23.36
*2017-11-18 14:34:51:964   141     -1421    634822   -680620     23320
 2017-11-18 14:34:51:964   142  0.402815  0.128516 -0.001677     23.38
*2017-11-18 14:34:51:964   142     10252    -92144  -1227532     23385
 2017-11-18 14:34:51:964   143  0.374614  0.160419 -0.000204     23.42
*2017-11-18 14:34:51:964   143      6309     14763  -1220450     23434
 2017-11-18 14:34:51:964   144  0.338829  0.189316 -0.001099     23.37
*2017-11-18 14:34:51:964   144     12697    520675   -911466     23370
 2017-11-18 14:34:51:964   145  0.297361  0.212066 -0.002029     23.39
*2017-11-18 14:34:51:964   145      -597   -402648  -1065200     23275
 2017-11-18 14:34:51:964   146  0.251032  0.227199 -0.001883     23.32
*2017-11-18 14:34:51:964   146      5194    588887   -820165     23394
 2017-11-18 14:34:53:966    75  0.269088 -0.221917 -0.000339     23.28
*2017-11-18 14:34:53:966    75     19005   -303027  -1150468     23388
 2017-11-18 14:34:53:966   132  0.318830 -0.195181  0.002886     23.34
*2017-11-18 14:34:53:966   132     16068    307256  -1144799     23355
 2017-11-18 14:34:53:966    49  0.353116 -0.177678 -0.001004     23.37
*2017-11-18 14:34:53:966    49     27434    167959  -1212034     23379
 2017-11-18 14:34:53:966   134  0.385101 -0.149082 -0.001246     23.27
*2017-11-18 14:34:53:966   134      2278   -530230   -885250     23339
 2017-11-18 14:34:53:966   135  0.411046 -0.115683 -0.000420     23.39
*2017-11-18 14:34:53:966   135     17738    -31866  -1220601     23447
 2017-11-18 14:34:53:966   136  0.429613 -0.079532 -0.000401     23.33
*2017-11-18 14:34:53:966   136     25447   -201649  -1171179     23329
 2017-11-18 14:34:53:966   137  0.441037 -0.042764 -0.000932     23.39
*2017-11-18 14:34:53:966   137     15413    361021  -1130020     23378
 2017-11-18 14:34:53:966   138  0.445081 -0.003234 -0.001331     23.43
*2017-11-18 14:34:53:966   138      3036    451194  -1037393     23419
 2017-11-18 14:34:53:966   139  0.444496 -0.018768  0.000248     23.45
*2017-11-18 14:34:53:966   139     11490   -468266   -962743     23369
 2017-11-18 14:34:53:966   140  0.437780  0.056339 -0.000795     23.38
*2017-11-18 14:34:53:966   140     10406   -600983   -748192     23281
 2017-11-18 14:34:53:966   141  0.423892  0.094170 -0.001378     23.36
*2017-11-18 14:34:53:966   141     -1390    634709   -680587     23320
 2017-11-18 14:34:53:966   142  0.402766  0.128539 -0.001657     23.38
*2017-11-18 14:34:53:966   142     10189    -92119  -1227560     23385
 2017-11-18 14:34:53:966   143  0.374622  0.160450 -0.000217     23.42
*2017-11-18 14:34:53:966   143      6214     14702  -1220350     23434
 2017-11-18 14:34:53:966   144  0.338842  0.189259 -0.001076     23.37
*2017-11-18 14:34:53:966   144     12634    520521   -911503     23369
 2017-11-18 14:34:53:966   145  0.297394  0.212044 -0.002017     23.39
*2017-11-18 14:34:53:966   145      -737   -402598  -1065231     23275
 2017-11-18 14:34:53:966   146  0.251019  0.227158 -0.001894     23.32
*2017-11-18 14:34:53:966   146      5164    588826   -820255     23394
