*2017-11-18 14:35:07:805   142      9689    -92473  -1227515     23385
 2017-11-18 14:35:07:805   143  0.374786  0.160341  0.000028     23.41
*2017-11-18 14:35:07:805   143      5778     14317  -1220562     23434
 2017-11-18 14:35:07:805   144  0.339005  0.189209 -0.000919     23.37
*2017-11-18 14:35:07:805   144     12210    520397   -911946     23366
 2017-11-18 14:35:07:805   145  0.297609  0.211988 -0.001833     23.39
*2017-11-18 14:35:07:805   145     -1101   -402763  -1065047     23275
 2017-11-18 14:35:07:805   146  0.251202  0.227150 -0.001697     23.32
*2017-11-18 14:35:07:805   146      4677    588677   -820848     23393
 2017-11-18 14:35:09:805    75  0.268916 -0.221951 -0.000144     23.28
*2017-11-18 14:35:09:805    75     18576   -303288  -1150230     23389
 2017-11-18 14:35:09:805   132  0.318736 -0.195212  0.003046     23.34
*2017-11-18 14:35:09:805   132     15513    306927  -1145109     23357
 2017-11-18 14:35:09:805    49  0.352988 -0.177749 -0.000801     23.37
*2017-11-18 14:35:09:805    49     26930    167594  -1212252     23381
 2017-11-18 14:35:09:805   134  0.385043 -0.149195 -0.001082     23.27
*2017-11-18 14:35:09:805   134      1833   -530313   -884980     23337
 2017-11-18 14:35:09:805   135  0.410963 -0.115776 -0.000264     23.39
*2017-11-18 14:35:09:805   135     18387    -31347  -1220695     23446
 2017-11-18 14:35:09:805   136  0.429568 -0.079686 -0.000202     23.33
*2017-11-18 14:35:09:805   136     24907   -202067  -1171054     23329
 2017-11-18 14:35:09:805   137  0.441018 -0.042871 -0.000758     23.39
*2017-11-18 14:35:09:805   137     14977    360693  -1130432     23373
 2017-11-18 14:35:09:805   138  0.445086 -0.003364 -0.001160     23.43
*2017-11-18 14:35:09:805   138      2351    450795  -1037856     23415
 2017-11-18 14:35:09:805   139  0.444530 -0.018579  0.000015     23.45
*2017-11-18 14:35:09:805   139     10935   -468455   -962385     23368
 2017-11-18 14:35:09:805   140  0.437858  0.056197 -0.000618     23.38
*2017-11-18 14:35:09:805   140      9878   -601072   -747703     23278
 2017-11-18 14:35:09:805   141  0.424010  0.094045 -0.001175     23.36
*2017-11-18 14:35:09:805   141     -1818    634627   -681131     23322
 2017-11-18 14:35:09:805   142  0.402913  0.128418 -0.001496     23.37
*2017-11-18 14:35:09:805   142      9711    -92404  -1227510     23386
 2017-11-18 14:35:09:805   143  0.374791  0.160307  0.000032     23.41
*2017-11-18 14:35:09:805   143      5751     14340  -1220357     23434
 2017-11-18 14:35:09:805   144  0.339011  0.189143 -0.000911     23.36
*2017-11-18 14:35:09:805   144     12192    520218   -911962     23365
 2017-11-18 14:35:09:805   145  0.297597  0.211972 -0.001847     23.39
*2017-11-18 14:35:09:805   145     -1190   -402907  -1065068     23274
 2017-11-18 14:35:09:805   146  0.251217  0.227126 -0.001736     23.32
*2017-11-18 14:35:09:805   146      4717    588633   -820814     23394
 2017-11-18 14:35:11:805    75  0.268884 -0.221899 -0.000178     23.28
*2017-11-18 14:35:11:805    75     18482   -303258  -1150370     23389
 2017-11-18 14:35:11:805   132  0.318746 -0.195238  0.003067     23.34
*2017-11-18 14:35:11:805   132     15583    306917  -1145014     23357
 2017-11-18 14:35:11:805    49  0.353068 -0.177743 -0.000821     23.37
*2017-11-18 14:35:11:805    49     26872    167537  -1212231     23382
 2017-11-18 14:35:11:805   134  0.385018 -0.149209 -0.001066     23.27
*2017-11-18 14:35:11:805   134      1775   -530384   -885007     23336
 2017-11-18 14:35:11:805   135  0.411013 -0.115767 -0.000229     23.39
*2017-11-18 14:35:11:805   135     18383    -31477  -1220677     23446
 2017-11-18 14:35:11:805   136  0.429519 -0.079645 -0.000176     23.33
*2017-11-18 14:35:11:805   136     24833   -201956  -1170920     23329
 2017-11-18 14:35:11:805   137  0.440998 -0.042907 -0.000746     23.39
*2017-11-18 14:35:11:805   137     14913    360735  -1130525     23374
 2017-11-18 14:35:11:805   138  0.445128 -0.003377 -0.001126     23.43
*2017-11-18 14:35:11:805   138      2455    450878  -1037829     23415
 2017-11-18 14:35:11:805   139  0.444523 -0.018626  0.000017     23.45
*2017-11-18 14:35:11:805   139     10992   -468438   -962605     23368
 2017-11-18 14:35:11:805   140  0.437851  0.056176 -0.000598     23.38
*2017-11-18 14:35:11:805   140      9969   -600932   -747616     23277
 2017-11-18 14:35:11:805   141  0.423974  0.094043 -0.001201     23.36
*2017-11-18 14:35:11:805   141     -1856    634638   -681147     23323
 2017-11-18 14:35:11:805   142  0.402946  0.128433 -0.001472     23.37
*2017-11-18 14:35:11:805   142      9680    -92503  -1227455     23386
 2017-11-18 14:35:11:805   143  0.374780  0.160337 -0.000006     23.41
*2017-11-18 14:35:11:805   143      5657     14306  -1220471     23434
 2017-11-18 14:35:11:805   144  0.339016  0.189159 -0.000904     23.37
*2017-11-18 14:35:11:805   144     12172    520261   -911976     23366
 2017-11-18 14:35:11:805   145  0.297601  0.211985 -0.001814     23.39
*2017-11-18 14:35:11:805   145     -1235   -402945  -1064998     23275
 2017-11-18 14:35:11:805   146  0.251223  0.227130 -0.001723     23.32
*2017-11-18 14:35:11:805   146      4627    588669   -820825     23394
