 2017-11-18 13:49:49:759   134  0.387246 -0.146439 -0.001668     23.20
*2017-11-18 13:49:49:759   134      8299    -99609   -329141     23325
 2017-11-18 13:49:49:759   135  0.412465 -0.112765 -0.000724     23.30
*2017-11-18 13:49:49:759   135     -2283   -130638   -301028     23426
 2017-11-18 13:49:49:759   136  0.430424 -0.076423 -0.000690     23.26
*2017-11-18 13:49:49:759   136     19816   -294801  -1154538     23301
 2017-11-18 13:49:49:759   137  0.441332 -0.039680 -0.001161     23.26
*2017-11-18 13:49:49:759   137     15891    314897  -1139749     23202
 2017-11-18 13:49:49:759   138  0.444725 -0.000102 -0.001544     23.37
*2017-11-18 13:49:49:759   138     27941    176013  -1208719     23229
 2017-11-18 13:49:49:759   139  0.443760 -0.021895  0.000409     23.32
*2017-11-18 13:49:49:759   139      4777   -525367   -893887     23256
 2017-11-18 13:49:49:759   140  0.436570  0.059303 -0.000915     23.23
*2017-11-18 13:49:49:759   140     17246    -40585  -1218620     23318
 2017-11-18 13:49:49:759   141  0.421976  0.097048 -0.001401     23.20
*2017-11-18 13:49:49:759   141     26262   -193075  -1173480     23259
 2017-11-18 13:49:49:759   142  0.400411  0.131123 -0.001767     23.20
*2017-11-18 13:49:49:759   142     15605    368250  -1123525     23203
 2017-11-18 13:49:49:759   143  0.371685  0.162710 -0.000234     23.25
*2017-11-18 13:49:49:759   143      2895    457536  -1029380     23245
 2017-11-18 13:49:49:759   144  0.335407  0.191149 -0.001109     23.18
*2017-11-18 13:49:49:759   144     12608   -461981   -970075     23307
 2017-11-18 13:49:49:759   145  0.293554  0.213347 -0.001842     23.22
*2017-11-18 13:49:49:759   145     11074   -597857   -758096     23202
 2017-11-18 13:49:49:759   146  0.246896  0.227850 -0.001671     23.13
*2017-11-18 13:49:49:759   146     -2093    636471   -669295     23125
 2017-11-18 13:49:49:759    14  0.075158 -0.054644 -0.001136     23.48
*2017-11-18 13:49:49:759    14     10788    -83798  -1228367     23264
 2017-11-18 13:49:49:759    15  0.087511 -0.053698 -0.001327     23.48
*2017-11-18 13:49:49:759    15      6610     23453  -1219488     23374
 2017-11-18 13:49:49:759    16  0.099425 -0.051726 -0.001326     23.43
*2017-11-18 13:49:49:759    16     12526    525605   -902250     23179
 2017-11-18 13:49:49:759   147  0.112563 -0.043166  0.000233     23.43
*2017-11-18 13:49:49:759   147       465   -395182  -1071279     23195
 2017-11-18 13:49:49:759   148  0.122278 -0.037970  0.000003     23.32
*2017-11-18 13:49:49:759   148      4496    592411   -809720     23218
 2017-11-18 13:49:51:760    75  0.272608 -0.220818 -0.000550     23.20
*2017-11-18 13:49:51:760    75     -2495   -132052   -253066     23477
 2017-11-18 13:49:51:760   132  0.321879 -0.193474  0.002019     23.26
*2017-11-18 13:49:51:760   132     15054   -149206   -210389     23481
 2017-11-18 13:49:51:760    49  0.355811 -0.175432 -0.001405     23.31
*2017-11-18 13:49:51:760    49      6329   -115920   -300418     23432
 2017-11-18 13:49:51:760   134  0.387276 -0.146411 -0.001652     23.20
*2017-11-18 13:49:51:760   134      8325    -99710   -329194     23323
 2017-11-18 13:49:51:760   135  0.412532 -0.112754 -0.000740     23.30
*2017-11-18 13:49:51:760   135     -2307   -130609   -301009     23425
 2017-11-18 13:49:51:760   136  0.430500 -0.076432 -0.000663     23.26
*2017-11-18 13:49:51:760   136     19860   -294768  -1154726     23300
 2017-11-18 13:49:51:760   137  0.441337 -0.039642 -0.001143     23.27
*2017-11-18 13:49:51:760   137     15913    314972  -1139869     23202
 2017-11-18 13:49:51:760   138  0.444739 -0.000110 -0.001531     23.37
*2017-11-18 13:49:51:760   138     27940    176184  -1208763     23228
 2017-11-18 13:49:51:760   139  0.443807 -0.021869  0.000410     23.32
*2017-11-18 13:49:51:760   139      4806   -525405   -893927     23256
 2017-11-18 13:49:51:760   140  0.436586  0.059366 -0.000913     23.23
*2017-11-18 13:49:51:760   140     17244    -40512  -1218751     23316
 2017-11-18 13:49:51:760   141  0.422019  0.097073 -0.001409     23.20
*2017-11-18 13:49:51:760   141     26193   -193095  -1173688     23262
 2017-11-18 13:49:51:760   142  0.400457  0.131155 -0.001736     23.20
*2017-11-18 13:49:51:760   142     15522    368343  -1123655     23203
 2017-11-18 13:49:51:760   143  0.371671  0.162687 -0.000246     23.25
*2017-11-18 13:49:51:760   143      2931    457474  -1029342     23245
 2017-11-18 13:49:51:760   144  0.335391  0.191169 -0.001097     23.18
*2017-11-18 13:49:51:760   144     12651   -462178   -970206     23306
 2017-11-18 13:49:51:760   145  0.293564  0.213366 -0.001844     23.22
*2017-11-18 13:49:51:760   145     11050   -597969   -758149     23203
 2017-11-18 13:49:51:760   146  0.246934  0.227863 -0.001678     23.12
*2017-11-18 13:49:51:760   146     -2072    636511   -669401     23123
 2017-11-18 13:49:51:760    14  0.075204 -0.054628 -0.001144     23.48
*2017-11-18 13:49:51:760    14     10737    -83694  -1228381     23265
 2017-11-18 13:49:51:760    15  0.087506 -0.053728 -0.001345     23.48
*2017-11-18 13:49:51:760    15      6574     23431  -1219526     23374
 2017-11-18 13:49:51:760    16  0.099419 -0.051715 -0.001317     23.43
*2017-11-18 13:49:51:760    16     12491    525659   -902207     23178
 2017-11-18 13:49:51:760   147  0.112609 -0.043195  0.000272     23.43
*2017-11-18 13:49:51:760   147       420   -395100  -1071365     23195
 2017-11-18 13:49:51:760   148  0.122298 -0.038008 -0.000006     23.32
*2017-11-18 13:49:51:760   148      4500    592463   -809746     23218
 2017-11-18 13:49:53:761    75  0.272634 -0.220733 -0.000532     23.20
*2017-11-18 13:49:53:761    75     -2513   -132102   -252992     23476
 2017-11-18 13:49:53:761   132  0.321910 -0.193448  0.002036     23.26
*2017-11-18 13:49:53:761   132     14963   -149236   -210333     23480
 2017-11-18 13:49:53:761    49  0.355818 -0.175460 -0.001395     23.31
*2017-11-18 13:49:53:761    49      6482   -115805   -300318     23432
 2017-11-18 13:49:53:761   134  0.387279 -0.146459 -0.001636     23.20
*2017-11-18 13:49:53:761   134      8315    -99673   -329183     23321
 2017-11-18 13:49:53:761   135  0.412567 -0.112741 -0.000745     23.30
*2017-11-18 13:49:53:761   135     -2268   -130559   -300980     23423
 2017-11-18 13:49:53:761   136  0.430507 -0.076418 -0.000680     23.26
*2017-11-18 13:49:53:761   136     19874   -294732  -1154825     23301
 2017-11-18 13:49:53:761   137  0.441382 -0.039678 -0.001152     23.27
*2017-11-18 13:49:53:761   137     15917    314982  -1139876     23201
 2017-11-18 13:49:53:761   138  0.444765 -0.000087 -0.001526     23.37
*2017-11-18 13:49:53:761   138     27902    176221  -1208816     23227
 2017-11-18 13:49:53:761   139  0.443821 -0.021858  0.000377     23.32
*2017-11-18 13:49:53:761   139      4760   -525330   -894013     23257
 2017-11-18 13:49:53:761   140  0.436605  0.059379 -0.000899     23.23
*2017-11-18 13:49:53:761   140     17338    -40483  -1218790     23316
 2017-11-18 13:49:53:761   141  0.422022  0.097077 -0.001411     23.20
*2017-11-18 13:49:53:761   141     26240   -193055  -1173707     23263
 2017-11-18 13:49:53:761   142  0.400465  0.131169 -0.001762     23.20
*2017-11-18 13:49:53:761   142     15592    368379  -1123678     23203
 2017-11-18 13:49:53:761   143  0.371656  0.162736 -0.000248     23.24
*2017-11-18 13:49:53:761   143      2933    457611  -1029300     23244
 2017-11-18 13:49:53:761   144  0.335422  0.191151 -0.001115     23.18
*2017-11-18 13:49:53:761   144     12625   -462252   -970223     23306
 2017-11-18 13:49:53:761   145  0.293583  0.213376 -0.001865     23.22
*2017-11-18 13:49:53:761   145     11002   -597736   -758224     23201
 2017-11-18 13:49:53:761   146  0.246935  0.227825 -0.001653     23.12
*2017-11-18 13:49:53:761   146     -2139    636407   -669406     23122
 2017-11-18 13:49:53:761    14  0.075184 -0.054637 -0.001111     23.48
*2017-11-18 13:49:53:761    14     10764    -83790  -1228507     23265
 2017-11-18 13:49:53:761    15  0.087480 -0.053745 -0.001338     23.48
*2017-11-18 13:49:53:761    15      6558     23498  -1219600     23374
 2017-11-18 13:49:53:761    16  0.099410 -0.051696 -0.001330     23.42
*2017-11-18 13:49:53:761    16     12542    525612   -902291     23178
 2017-11-18 13:49:53:761   147  0.112572 -0.043152  0.000216     23.43
*2017-11-18 13:49:53:761   147       377   -395233  -1071372     23195
 2017-11-18 13:49:53:761   148  0.122293 -0.037994 -0.000002     23.32
*2017-11-18 13:49:53:761   148      4556    592492   -809800     23219
