*2017-11-18 14:36:52:701   136     23214   -201538  -1171756     23296
 2017-11-18 14:36:52:701   137  0.441230 -0.042704 -0.000080     23.36
*2017-11-18 14:36:52:701   137     12674    361194  -1130704     23356
 2017-11-18 14:36:52:701   138  0.445294 -0.003203 -0.000463     23.44
*2017-11-18 14:36:52:701   138       172    451309  -1037940     23401
 2017-11-18 14:36:52:701   139  0.444664 -0.018782 -0.000689     23.41
*2017-11-18 14:36:52:701   139      9782   -467978   -963277     23320
 2017-11-18 14:36:52:701   140  0.438002  0.056386  0.000179     23.38
*2017-11-18 14:36:52:701   140      8856   -600735   -748634     23245
 2017-11-18 14:36:52:701   141  0.424079  0.094185 -0.000375     23.33
*2017-11-18 14:36:52:701   141     -4364    634800   -680819     23327
 2017-11-18 14:36:52:701   142  0.403011  0.128582 -0.000656     23.36
*2017-11-18 14:36:52:701   142      7849    -91928  -1228110     23361
 2017-11-18 14:36:52:701   143  0.374821  0.160490  0.000808     23.40
*2017-11-18 14:36:52:701   143      3820     14801  -1220922     23442
 2017-11-18 14:36:52:701   144  0.339008  0.189324 -0.000048     23.36
*2017-11-18 14:36:52:701   144      9806    520736   -911958     23357
 2017-11-18 14:36:52:701   145  0.297528  0.212123 -0.001006     23.38
*2017-11-18 14:36:52:701   145     -2619   -402370  -1065854     23234
 2017-11-18 14:36:52:701   146  0.251103  0.227194 -0.000813     23.33
*2017-11-18 14:36:52:701   146      2437    589059   -820628     23383
