 2017-11-18 13:48:25:766   135  0.412514 -0.112473 -0.001017     23.30
*2017-11-18 13:48:25:766   135     -1908   -129927   -301780     23480
 2017-11-18 13:48:25:766   136  0.430416 -0.076237 -0.001018     23.25
*2017-11-18 13:48:25:766   136     20612   -293991  -1154679     23304
 2017-11-18 13:48:25:766   137  0.441248 -0.039487 -0.001482     23.25
*2017-11-18 13:48:25:766   137     17224    315021  -1139630     23224
 2017-11-18 13:48:25:766   138  0.444639  0.000046 -0.001943     23.34
*2017-11-18 13:48:25:766   138     29102    176308  -1208572     23259
 2017-11-18 13:48:25:766   139  0.443690 -0.021945  0.000804     23.36
*2017-11-18 13:48:25:766   139      5399   -524498   -894160     23266
 2017-11-18 13:48:25:766   140  0.436522  0.059429 -0.001327     23.26
*2017-11-18 13:48:25:766   140     16142    -40713  -1218404     23362
 2017-11-18 13:48:25:766   141  0.421931  0.097093 -0.001879     23.22
*2017-11-18 13:48:25:766   141     27149   -192576  -1173457     23254
 2017-11-18 13:48:25:766   142  0.400322  0.131175 -0.002205     23.23
*2017-11-18 13:48:25:766   142     16802    368370  -1123272     23225
 2017-11-18 13:48:25:766   143  0.371501  0.162692 -0.000696     23.26
*2017-11-18 13:48:25:766   143      4184    457484  -1028870     23261
 2017-11-18 13:48:25:766   144  0.335228  0.191111 -0.001556     23.20
*2017-11-18 13:48:25:766   144     13338   -461262   -970347     23292
 2017-11-18 13:48:25:766   145  0.293335  0.213242 -0.002349     23.22
*2017-11-18 13:48:25:766   145     11887   -596679   -758626     23224
 2017-11-18 13:48:25:766   146  0.246696  0.227694 -0.002084     23.17
*2017-11-18 13:48:25:766   146      -951    636027   -668738     23167
 2017-11-18 13:48:25:766    14  0.075413 -0.054400 -0.001281     23.53
*2017-11-18 13:48:25:766    14     11667    -83292  -1228139     23245
 2017-11-18 13:48:25:766    15  0.087766 -0.053519 -0.001514     23.52
*2017-11-18 13:48:25:766    15      7700     23863  -1219274     23343
 2017-11-18 13:48:25:766    16  0.099685 -0.051475 -0.001456     23.48
*2017-11-18 13:48:25:766    16     13752    525482   -901759     23198
 2017-11-18 13:48:25:766   147  0.112823 -0.042924  0.000151     23.49
*2017-11-18 13:48:25:766   147      1290   -394337  -1071299     23219
 2017-11-18 13:48:25:766   148  0.122498 -0.037870  0.000003     23.37
*2017-11-18 13:48:25:766   148      5861    592113   -809114     23216
 2017-11-18 13:48:27:767    75  0.272786 -0.220409 -0.000853     23.22
*2017-11-18 13:48:27:767    75     -2006   -131448   -253848     23517
 2017-11-18 13:48:27:767   132  0.321970 -0.193152  0.001778     23.27
*2017-11-18 13:48:27:767   132     15498   -148562   -211026     23525
 2017-11-18 13:48:27:767    49  0.355837 -0.175068 -0.001649     23.29
*2017-11-18 13:48:27:767    49      6574   -115206   -301077     23485
 2017-11-18 13:48:27:767   134  0.387229 -0.146169 -0.001946     23.22
*2017-11-18 13:48:27:767   134      8410    -99312   -329750     23373
 2017-11-18 13:48:27:767   135  0.412505 -0.112501 -0.001030     23.30
*2017-11-18 13:48:27:767   135     -2010   -129858   -301881     23479
 2017-11-18 13:48:27:767   136  0.430405 -0.076196 -0.001002     23.25
*2017-11-18 13:48:27:767   136     20647   -294069  -1154653     23304
 2017-11-18 13:48:27:767   137  0.441259 -0.039498 -0.001486     23.24
*2017-11-18 13:48:27:767   137     17201    315035  -1139629     23223
 2017-11-18 13:48:27:767   138  0.444674 -0.000024 -0.001891     23.34
*2017-11-18 13:48:27:767   138     29199    176327  -1208520     23257
 2017-11-18 13:48:27:767   139  0.443706 -0.022012  0.000786     23.36
*2017-11-18 13:48:27:767   139      5481   -524508   -894200     23266
 2017-11-18 13:48:27:767   140  0.436503  0.059437 -0.001362     23.26
*2017-11-18 13:48:27:767   140     16194    -40900  -1218448     23362
 2017-11-18 13:48:27:767   141  0.421930  0.097099 -0.001871     23.22
*2017-11-18 13:48:27:767   141     27106   -192463  -1173430     23254
 2017-11-18 13:48:27:767   142  0.400322  0.131175 -0.002241     23.22
*2017-11-18 13:48:27:767   142     16901    368371  -1123274     23224
 2017-11-18 13:48:27:767   143  0.371537  0.162702 -0.000701     23.26
*2017-11-18 13:48:27:767   143      4199    457512  -1028969     23260
 2017-11-18 13:48:27:767   144  0.335250  0.191084 -0.001569     23.20
*2017-11-18 13:48:27:767   144     13314   -461203   -970295     23292
 2017-11-18 13:48:27:767   145  0.293365  0.213247 -0.002374     23.22
*2017-11-18 13:48:27:767   145     11865   -596852   -758661     23224
 2017-11-18 13:48:27:767   146  0.246681  0.227691 -0.002133     23.16
*2017-11-18 13:48:27:767   146      -816    636020   -668697     23165
 2017-11-18 13:48:27:767    14  0.075437 -0.054417 -0.001313     23.52
*2017-11-18 13:48:27:767    14     11678    -83321  -1228170     23244
 2017-11-18 13:48:27:767    15  0.087786 -0.053521 -0.001523     23.52
*2017-11-18 13:48:27:767    15      7563     23668  -1219370     23344
 2017-11-18 13:48:27:767    16  0.099720 -0.051453 -0.001419     23.48
*2017-11-18 13:48:27:767    16     13790    525407   -901819     23198
 2017-11-18 13:48:27:767   147  0.112853 -0.042942  0.000190     23.48
*2017-11-18 13:48:27:767   147      1236   -394438  -1071225     23217
 2017-11-18 13:48:27:767   148  0.122502 -0.037864 -0.000034     23.37
*2017-11-18 13:48:27:767   148      5929    592129   -809199     23216
 2017-11-18 13:48:29:768    75  0.272772 -0.220384 -0.000844     23.22
*2017-11-18 13:48:29:768    75     -2154   -131488   -253778     23517
 2017-11-18 13:48:29:768   132  0.321961 -0.193142  0.001806     23.27
*2017-11-18 13:48:29:768   132     15442   -148618   -210994     23521
 2017-11-18 13:48:29:768    49  0.355822 -0.175053 -0.001702     23.29
*2017-11-18 13:48:29:768    49      6680   -115290   -301040     23483
 2017-11-18 13:48:29:768   134  0.387238 -0.146133 -0.001953     23.22
*2017-11-18 13:48:29:768   134      8383    -99275   -329663     23372
 2017-11-18 13:48:29:768   135  0.412490 -0.112465 -0.001047     23.30
*2017-11-18 13:48:29:768   135     -1946   -129981   -301808     23477
 2017-11-18 13:48:29:768   136  0.430420 -0.076204 -0.001009     23.25
*2017-11-18 13:48:29:768   136     20693   -293970  -1154613     23303
 2017-11-18 13:48:29:768   137  0.441240 -0.039492 -0.001514     23.24
*2017-11-18 13:48:29:768   137     17155    315079  -1139541     23223
 2017-11-18 13:48:29:768   138  0.444672  0.000007 -0.001882     23.34
*2017-11-18 13:48:29:768   138     29154    176292  -1208433     23257
 2017-11-18 13:48:29:768   139  0.443704 -0.022021  0.000838     23.36
*2017-11-18 13:48:29:768   139      5402   -524478   -894173     23265
 2017-11-18 13:48:29:768   140  0.436472  0.059424 -0.001347     23.26
*2017-11-18 13:48:29:768   140     16048    -40925  -1218442     23362
 2017-11-18 13:48:29:768   141  0.421898  0.097116 -0.001855     23.22
*2017-11-18 13:48:29:768   141     27127   -192483  -1173469     23253
 2017-11-18 13:48:29:768   142  0.400294  0.131158 -0.002200     23.22
*2017-11-18 13:48:29:768   142     16787    368324  -1123194     23223
 2017-11-18 13:48:29:768   143  0.371515  0.162714 -0.000707     23.26
*2017-11-18 13:48:29:768   143      4214    457544  -1028910     23259
 2017-11-18 13:48:29:768   144  0.335271  0.191082 -0.001575     23.20
*2017-11-18 13:48:29:768   144     13458   -461166   -970256     23291
 2017-11-18 13:48:29:768   145  0.293382  0.213265 -0.002344     23.22
*2017-11-18 13:48:29:768   145     11840   -596784   -758622     23224
 2017-11-18 13:48:29:768   146  0.246687  0.227698 -0.002148     23.16
*2017-11-18 13:48:29:768   146      -775    636040   -668714     23164
 2017-11-18 13:48:29:768    14  0.075425 -0.054436 -0.001292     23.52
*2017-11-18 13:48:29:768    14     11755    -83306  -1228117     23242
 2017-11-18 13:48:29:768    15  0.087762 -0.053536 -0.001469     23.52
*2017-11-18 13:48:29:768    15      7537     23753  -1219364     23345
 2017-11-18 13:48:29:768    16  0.099694 -0.051495 -0.001443     23.48
*2017-11-18 13:48:29:768    16     13808    525404   -901877     23197
 2017-11-18 13:48:29:768   147  0.112839 -0.042971  0.000151     23.48
*2017-11-18 13:48:29:768   147      1257   -394338  -1071251     23217
 2017-11-18 13:48:29:768   148  0.122470 -0.037850 -0.000025     23.37
*2017-11-18 13:48:29:768   148      5849    592179   -809244     23216
 2017-11-18 13:48:31:770    75  0.272741 -0.220363 -0.000865     23.22
*2017-11-18 13:48:31:770    75     -2047   -131458   -253824     23516
 2017-11-18 13:48:31:770   132  0.321943 -0.193184  0.001853     23.27
*2017-11-18 13:48:31:770   132     15481   -148476   -211011     23523
 2017-11-18 13:48:31:770    49  0.355826 -0.175079 -0.001674     23.29
*2017-11-18 13:48:31:770    49      6671   -115288   -301037     23481
 2017-11-18 13:48:31:770   134  0.387228 -0.146136 -0.001967     23.22
*2017-11-18 13:48:31:770   134      8517    -99336   -329660     23372
 2017-11-18 13:48:31:770   135  0.412505 -0.112502 -0.001028     23.30
*2017-11-18 13:48:31:770   135     -1853   -129982   -301767     23474
 2017-11-18 13:48:31:770   136  0.430411 -0.076224 -0.001021     23.25
*2017-11-18 13:48:31:770   136     20643   -294073  -1154655     23303
 2017-11-18 13:48:31:770   137  0.441275 -0.039481 -0.001528     23.24
*2017-11-18 13:48:31:770   137     17236    315001  -1139665     23222
 2017-11-18 13:48:31:770   138  0.444646  0.000019 -0.001920     23.35
*2017-11-18 13:48:31:770   138     29301    176305  -1208450     23255
 2017-11-18 13:48:31:770   139  0.443692 -0.021990  0.000826     23.36
*2017-11-18 13:48:31:770   139      5271   -524595   -894119     23265
 2017-11-18 13:48:31:770   140  0.436478  0.059431 -0.001399     23.25
*2017-11-18 13:48:31:770   140     16080    -40839  -1218411     23361
 2017-11-18 13:48:31:770   141  0.421943  0.097085 -0.001883     23.22
*2017-11-18 13:48:31:770   141     27159   -192541  -1173445     23252
 2017-11-18 13:48:31:770   142  0.400321  0.131177 -0.002205     23.22
*2017-11-18 13:48:31:770   142     16802    368376  -1123270     23223
 2017-11-18 13:48:31:770   143  0.371537  0.162695 -0.000723     23.26
*2017-11-18 13:48:31:770   143      4262    457493  -1028969     23260
 2017-11-18 13:48:31:770   144  0.335190  0.191078 -0.001524     23.20
*2017-11-18 13:48:31:770   144     13383   -461234   -970265     23290
 2017-11-18 13:48:31:770   145  0.293355  0.213280 -0.002346     23.21
*2017-11-18 13:48:31:770   145     11897   -596727   -758537     23223
 2017-11-18 13:48:31:770   146  0.246698  0.227663 -0.002115     23.16
*2017-11-18 13:48:31:770   146      -866    635943   -668744     23163
 2017-11-18 13:48:31:770    14  0.075432 -0.054386 -0.001308     23.52
*2017-11-18 13:48:31:770    14     11793    -83275  -1228214     23241
 2017-11-18 13:48:31:770    15  0.087777 -0.053525 -0.001508     23.52
*2017-11-18 13:48:31:770    15      7639     23786  -1219292     23346
 2017-11-18 13:48:31:770    16  0.099680 -0.051493 -0.001477     23.47
*2017-11-18 13:48:31:770    16     13663    525393   -901658     23197
 2017-11-18 13:48:31:770   147  0.112838 -0.042970  0.000154     23.48
*2017-11-18 13:48:31:770   147      1294   -394349  -1071224     23216
 2017-11-18 13:48:31:770   148  0.122469 -0.037872 -0.000074     23.37
*2017-11-18 13:48:31:770   148      5853    592219   -809171     23215
