*2017-11-18 14:38:01:562   134      1585   -528887   -889503     23289
 2017-11-18 14:38:01:562   135  0.412070 -0.114730  0.000376     23.34
*2017-11-18 14:38:01:562   135     20574    -35046  -1221289     23384
 2017-11-18 14:38:01:562   136  0.430377 -0.078462  0.000511     23.30
*2017-11-18 14:38:01:562   136     23010   -198640  -1173319     23299
 2017-11-18 14:38:01:562   137  0.441604 -0.041667 -0.000030     23.35
*2017-11-18 14:38:01:562   137     12232    364065  -1129021     23345
 2017-11-18 14:38:01:562   138  0.445493 -0.002120 -0.000328     23.44
*2017-11-18 14:38:01:562   138      -315    454105  -1035611     23390
 2017-11-18 14:38:01:562   139  0.444733 -0.019902 -0.000771     23.38
*2017-11-18 14:38:01:562   139      9678   -466649   -966474     23328
 2017-11-18 14:38:01:562   140  0.437831  0.057499  0.000260     23.39
*2017-11-18 14:38:01:562   140      8928   -600522   -752515     23238
 2017-11-18 14:38:01:562   141  0.423662  0.095304 -0.000270     23.33
*2017-11-18 14:38:01:562   141     -5070    636244   -677154     23305
 2017-11-18 14:38:01:562   142  0.402406  0.129607 -0.000507     23.34
*2017-11-18 14:38:01:562   142      7707    -89110  -1229136     23350
 2017-11-18 14:38:01:562   143  0.373971  0.161489  0.000956     23.39
*2017-11-18 14:38:01:562   143      3383     17840  -1221504     23440
 2017-11-18 14:38:01:562   144  0.337956  0.190210  0.000136     23.35
*2017-11-18 14:38:01:562   144      9226    523121   -909105     23348
 2017-11-18 14:38:01:562   145  0.296342  0.212836 -0.000742     23.37
*2017-11-18 14:38:01:562   145     -2617   -400347  -1068648     23244
 2017-11-18 14:38:01:562   146  0.249772  0.227740 -0.000573     23.30
*2017-11-18 14:38:01:562   146      1645    591017   -817362     23374
 2017-11-18 14:38:03:563    75  0.270622 -0.221793  0.000237     23.24
*2017-11-18 14:38:03:563    75     16971   -300385  -1153269     23344
 2017-11-18 14:38:03:563   132  0.320324 -0.194714  0.003161     23.29
*2017-11-18 14:38:03:563   132     12900    310397  -1144331     23331
 2017-11-18 14:38:03:563    49  0.354479 -0.177039 -0.000341     23.33
*2017-11-18 14:38:03:563    49     24592    171220  -1212065     23385
 2017-11-18 14:38:03:563   134  0.386292 -0.148326 -0.000533     23.24
*2017-11-18 14:38:03:563   134      1580   -528870   -889464     23290
 2017-11-18 14:38:03:563   135  0.412032 -0.114763  0.000327     23.34
*2017-11-18 14:38:03:563   135     20544    -35044  -1221265     23384
 2017-11-18 14:38:03:563   136  0.430372 -0.078442  0.000492     23.30
*2017-11-18 14:38:03:563   136     23062   -198587  -1173305     23299
 2017-11-18 14:38:03:563   137  0.441586 -0.041643 -0.000000     23.35
*2017-11-18 14:38:03:563   137     12267    364225  -1128925     23347
 2017-11-18 14:38:03:563   138  0.445452 -0.002130 -0.000374     23.44
*2017-11-18 14:38:03:563   138      -341    454144  -1035730     23391
 2017-11-18 14:38:03:563   139  0.444725 -0.019901 -0.000760     23.38
*2017-11-18 14:38:03:563   139      9726   -466506   -966488     23329
 2017-11-18 14:38:03:563   140  0.437795  0.057495  0.000250     23.39
*2017-11-18 14:38:03:563   140      8892   -600620   -752503     23238
 2017-11-18 14:38:03:563   141  0.423713  0.095335 -0.000274     23.33
*2017-11-18 14:38:03:563   141     -5028    636210   -677196     23305
 2017-11-18 14:38:03:563   142  0.402372  0.129665 -0.000521     23.35
*2017-11-18 14:38:03:563   142      7623    -89046  -1229084     23352
 2017-11-18 14:38:03:563   143  0.374014  0.161503  0.000966     23.39
*2017-11-18 14:38:03:563   143      3509     17810  -1221391     23441
 2017-11-18 14:38:03:563   144  0.337973  0.190251  0.000133     23.35
*2017-11-18 14:38:03:563   144      9236    523233   -909149     23349
 2017-11-18 14:38:03:563   145  0.296315  0.212830 -0.000758     23.37
*2017-11-18 14:38:03:563   145     -2696   -400414  -1068574     23244
 2017-11-18 14:38:03:563   146  0.249787  0.227727 -0.000588     23.30
*2017-11-18 14:38:03:563   146      1688    590999   -817286     23374
 2017-11-18 14:38:05:563    75  0.270670 -0.221807  0.000241     23.24
*2017-11-18 14:38:05:563    75     16871   -300306  -1153299     23345
 2017-11-18 14:38:05:563   132  0.320326 -0.194708  0.003145     23.29
*2017-11-18 14:38:05:563   132     12873    310435  -1144274     23332
 2017-11-18 14:38:05:563    49  0.354493 -0.177087 -0.000357     23.33
*2017-11-18 14:38:05:563    49     24526    171333  -1212126     23385
 2017-11-18 14:38:05:563   134  0.386302 -0.148329 -0.000604     23.24
*2017-11-18 14:38:05:563   134      1623   -528854   -889470     23291
 2017-11-18 14:38:05:563   135  0.412043 -0.114735  0.000363     23.34
*2017-11-18 14:38:05:563   135     20613    -35113  -1221235     23383
 2017-11-18 14:38:05:563   136  0.430382 -0.078507  0.000493     23.30
*2017-11-18 14:38:05:563   136     23060   -198766  -1173332     23300
 2017-11-18 14:38:05:563   137  0.441583 -0.041660 -0.000008     23.35
*2017-11-18 14:38:05:563   137     12152    364195  -1128952     23347
 2017-11-18 14:38:05:563   138  0.445463 -0.002139 -0.000369     23.44
*2017-11-18 14:38:05:563   138      -389    454153  -1035532     23391
 2017-11-18 14:38:05:563   139  0.444713 -0.019926 -0.000785     23.38
*2017-11-18 14:38:05:563   139      9771   -466637   -966526     23330
 2017-11-18 14:38:05:563   140  0.437817  0.057535  0.000275     23.39
*2017-11-18 14:38:05:563   140      8884   -600656   -752638     23239
 2017-11-18 14:38:05:563   141  0.423692  0.095350 -0.000265     23.33
*2017-11-18 14:38:05:563   141     -5029    636172   -677200     23304
 2017-11-18 14:38:05:563   142  0.402381  0.129654 -0.000479     23.35
*2017-11-18 14:38:05:563   142      7646    -89092  -1229076     23352
 2017-11-18 14:38:05:563   143  0.373943  0.161506  0.000982     23.39
*2017-11-18 14:38:05:563   143      3497     17787  -1221420     23441
 2017-11-18 14:38:05:563   144  0.337931  0.190224  0.000134     23.35
*2017-11-18 14:38:05:563   144      9230    523160   -909037     23348
 2017-11-18 14:38:05:563   145  0.296296  0.212843 -0.000756     23.37
*2017-11-18 14:38:05:563   145     -2500   -400428  -1068604     23244
 2017-11-18 14:38:05:563   146  0.249788  0.227713 -0.000587     23.30
*2017-11-18 14:38:05:563   146      1680    591034   -817234     23374
 2017-11-18 14:38:07:564    75  0.270620 -0.221739  0.000235     23.24
*2017-11-18 14:38:07:564    75     16774   -300196  -1153359     23345
 2017-11-18 14:38:07:564   132  0.320326 -0.194730  0.003163     23.29
*2017-11-18 14:38:07:564   132     12883    310381  -1144258     23332
 2017-11-18 14:38:07:564    49  0.354487 -0.177074 -0.000324     23.33
*2017-11-18 14:38:07:564    49     24529    171211  -1212188     23385
 2017-11-18 14:38:07:564   134  0.386306 -0.148340 -0.000539     23.24
*2017-11-18 14:38:07:564   134      1574   -528914   -889469     23291
 2017-11-18 14:38:07:564   135  0.412064 -0.114697  0.000399     23.34
*2017-11-18 14:38:07:564   135     20630    -35048  -1221262     23384
 2017-11-18 14:38:07:564   136  0.430377 -0.078493  0.000470     23.30
*2017-11-18 14:38:07:564   136     23124   -198727  -1173318     23301
 2017-11-18 14:38:07:564   137  0.441569 -0.041678 -0.000004     23.35
*2017-11-18 14:38:07:564   137     12284    364125  -1128984     23348
 2017-11-18 14:38:07:564   138  0.445436 -0.002106 -0.000359     23.44
*2017-11-18 14:38:07:564   138      -384    454045  -1035562     23392
 2017-11-18 14:38:07:564   139  0.444723 -0.019902 -0.000791     23.38
*2017-11-18 14:38:07:564   139      9679   -466601   -966510     23330
 2017-11-18 14:38:07:564   140  0.437839  0.057491  0.000273     23.39
*2017-11-18 14:38:07:564   140      8898   -600472   -752500     23239
 2017-11-18 14:38:07:564   141  0.423687  0.095331 -0.000268     23.33
*2017-11-18 14:38:07:564   141     -4946    636221   -677156     23303
 2017-11-18 14:38:07:564   142  0.402393  0.129629 -0.000527     23.35
*2017-11-18 14:38:07:564   142      7633    -89141  -1229038     23353
 2017-11-18 14:38:07:564   143  0.373954  0.161468  0.000981     23.39
*2017-11-18 14:38:07:564   143      3466     17877  -1221346     23441
 2017-11-18 14:38:07:564   144  0.337964  0.190264  0.000115     23.35
*2017-11-18 14:38:07:564   144      9284    523267   -909125     23350
 2017-11-18 14:38:07:564   145  0.296313  0.212830 -0.000779     23.37
*2017-11-18 14:38:07:564   145     -2681   -400454  -1068614     23244
 2017-11-18 14:38:07:564   146  0.249772  0.227731 -0.000618     23.30
*2017-11-18 14:38:07:564   146      1743    590999   -817282     23374
