 2017-11-18 13:48:07:087   135  0.412438 -0.112496 -0.001188     23.30
*2017-11-18 13:48:07:087   135     -1766   -129954   -301721     23501
 2017-11-18 13:48:07:087   136  0.430317 -0.076270 -0.001139     23.26
*2017-11-18 13:48:07:087   136     21078   -294062  -1154467     23305
 2017-11-18 13:48:07:087   137  0.441164 -0.039539 -0.001640     23.26
*2017-11-18 13:48:07:087   137     17591    314950  -1139493     23228
 2017-11-18 13:48:07:087   138  0.444587 -0.000020 -0.002029     23.33
*2017-11-18 13:48:07:087   138     29616    176199  -1208286     23271
 2017-11-18 13:48:07:087   139  0.443638 -0.021982  0.000973     23.36
*2017-11-18 13:48:07:087   139      5682   -524401   -893802     23267
 2017-11-18 13:48:07:087   140  0.436421  0.059397 -0.001514     23.27
*2017-11-18 13:48:07:087   140     15669    -40814  -1218259     23364
 2017-11-18 13:48:07:087   141  0.421880  0.097069 -0.002010     23.23
*2017-11-18 13:48:07:087   141     27474   -192673  -1173180     23261
 2017-11-18 13:48:07:087   142  0.400284  0.131053 -0.002321     23.23
*2017-11-18 13:48:07:087   142     17121    368024  -1123162     23233
 2017-11-18 13:48:07:087   143  0.371514  0.162595 -0.000818     23.27
*2017-11-18 13:48:07:087   143      4531    457210  -1028901     23267
 2017-11-18 13:48:07:087   144  0.335252  0.190990 -0.001627     23.20
*2017-11-18 13:48:07:087   144     13795   -461111   -969974     23293
 2017-11-18 13:48:07:087   145  0.293356  0.213131 -0.002451     23.22
*2017-11-18 13:48:07:087   145     12185   -596571   -758307     23230
 2017-11-18 13:48:07:087   146  0.246663  0.227573 -0.002202     23.17
*2017-11-18 13:48:07:087   146      -622    635694   -668649     23174
 2017-11-18 13:48:07:087    14  0.075439 -0.054388 -0.001380     23.54
*2017-11-18 13:48:07:087    14     12099    -83438  -1227898     23259
 2017-11-18 13:48:07:087    15  0.087773 -0.053499 -0.001554     23.53
*2017-11-18 13:48:07:087    15      7943     23675  -1219136     23332
 2017-11-18 13:48:07:087    16  0.099666 -0.051482 -0.001508     23.50
*2017-11-18 13:48:07:087    16     13952    525151   -901824     23203
 2017-11-18 13:48:07:087   147  0.112819 -0.042926  0.000121     23.50
*2017-11-18 13:48:07:087   147      1555   -394315  -1070946     23227
 2017-11-18 13:48:07:087   148  0.122485 -0.037864 -0.000077     23.39
*2017-11-18 13:48:07:087   148      6144    591807   -809168     23222
 2017-11-18 13:48:09:089    75  0.272682 -0.220327 -0.001026     23.23
*2017-11-18 13:48:09:089    75     -1874   -131389   -253736     23529
 2017-11-18 13:48:09:089   132  0.321822 -0.193116  0.001698     23.27
*2017-11-18 13:48:09:089   132     15635   -148437   -211055     23540
 2017-11-18 13:48:09:089    49  0.355727 -0.175085 -0.001831     23.29
*2017-11-18 13:48:09:089    49      6838   -115183   -301021     23501
 2017-11-18 13:48:09:089   134  0.387159 -0.146108 -0.002064     23.23
*2017-11-18 13:48:09:089   134      8568    -99284   -329811     23383
 2017-11-18 13:48:09:089   135  0.412429 -0.112489 -0.001171     23.30
*2017-11-18 13:48:09:089   135     -1721   -129900   -301885     23498
 2017-11-18 13:48:09:089   136  0.430356 -0.076268 -0.001116     23.26
*2017-11-18 13:48:09:089   136     21031   -294043  -1154440     23304
 2017-11-18 13:48:09:089   137  0.441173 -0.039498 -0.001660     23.26
*2017-11-18 13:48:09:089   137     17567    314871  -1139518     23228
 2017-11-18 13:48:09:089   138  0.444615 -0.000020 -0.002044     23.33
*2017-11-18 13:48:09:089   138     29551    176084  -1208319     23270
 2017-11-18 13:48:09:089   139  0.443624 -0.021929  0.000955     23.36
*2017-11-18 13:48:09:089   139      5696   -524416   -893787     23267
 2017-11-18 13:48:09:089   140  0.436433  0.059354 -0.001491     23.27
*2017-11-18 13:48:09:089   140     15721    -40668  -1218219     23365
 2017-11-18 13:48:09:089   141  0.421890  0.097040 -0.002001     23.23
*2017-11-18 13:48:09:089   141     27413   -192666  -1173290     23259
 2017-11-18 13:48:09:089   142  0.400293  0.131094 -0.002346     23.23
*2017-11-18 13:48:09:089   142     17190    368137  -1123189     23232
 2017-11-18 13:48:09:089   143  0.371519  0.162605 -0.000787     23.27
*2017-11-18 13:48:09:089   143      4443    457239  -1028916     23266
 2017-11-18 13:48:09:089   144  0.335226  0.191036 -0.001657     23.20
*2017-11-18 13:48:09:089   144     13806   -461256   -969995     23293
 2017-11-18 13:48:09:089   145  0.293394  0.213103 -0.002396     23.22
*2017-11-18 13:48:09:089   145     12327   -596634   -758375     23229
 2017-11-18 13:48:09:089   146  0.246713  0.227587 -0.002195     23.17
*2017-11-18 13:48:09:089   146      -640    635734   -668784     23174
 2017-11-18 13:48:09:089    14  0.075448 -0.054375 -0.001365     23.54
*2017-11-18 13:48:09:089    14     12155    -83328  -1227922     23257
 2017-11-18 13:48:09:089    15  0.087745 -0.053497 -0.001569     23.53
*2017-11-18 13:48:09:089    15      7984     23675  -1219214     23333
 2017-11-18 13:48:09:089    16  0.099721 -0.051464 -0.001524     23.50
*2017-11-18 13:48:09:089    16     14033    525275   -901753     23202
 2017-11-18 13:48:09:089   147  0.112832 -0.042931  0.000094     23.50
*2017-11-18 13:48:09:089   147      1564   -394275  -1071029     23226
 2017-11-18 13:48:09:089   148  0.122524 -0.037854 -0.000092     23.38
*2017-11-18 13:48:09:089   148      5999    591731   -809273     23222
 2017-11-18 13:48:11:090    75  0.272661 -0.220334 -0.000984     23.23
*2017-11-18 13:48:11:090    75     -1867   -131439   -253800     23528
 2017-11-18 13:48:11:090   132  0.321831 -0.193105  0.001715     23.27
*2017-11-18 13:48:11:090   132     15616   -148459   -211104     23538
 2017-11-18 13:48:11:090    49  0.355763 -0.175028 -0.001766     23.29
*2017-11-18 13:48:11:090    49      6859   -115182   -301049     23499
 2017-11-18 13:48:11:090   134  0.387107 -0.146182 -0.002077     23.23
*2017-11-18 13:48:11:090   134      8557    -99224   -329745     23382
 2017-11-18 13:48:11:090   135  0.412405 -0.112522 -0.001181     23.30
*2017-11-18 13:48:11:090   135     -1847   -129856   -301805     23496
 2017-11-18 13:48:11:090   136  0.430362 -0.076259 -0.001109     23.26
*2017-11-18 13:48:11:090   136     21057   -294137  -1154374     23304
 2017-11-18 13:48:11:090   137  0.441175 -0.039552 -0.001662     23.26
*2017-11-18 13:48:11:090   137     17558    314955  -1139538     23227
 2017-11-18 13:48:11:090   138  0.444571 -0.000026 -0.002046     23.33
*2017-11-18 13:48:11:090   138     29535    176042  -1208395     23268
 2017-11-18 13:48:11:090   139  0.443628 -0.021953  0.000939     23.36
*2017-11-18 13:48:11:090   139      5650   -524383   -893812     23268
 2017-11-18 13:48:11:090   140  0.436460  0.059338 -0.001486     23.27
*2017-11-18 13:48:11:090   140     15766    -40735  -1218231     23364
 2017-11-18 13:48:11:090   141  0.421897  0.097070 -0.001998     23.23
*2017-11-18 13:48:11:090   141     27394   -192640  -1173307     23259
 2017-11-18 13:48:11:090   142  0.400270  0.131116 -0.002330     23.23
*2017-11-18 13:48:11:090   142     17145    368200  -1123125     23230
 2017-11-18 13:48:11:090   143  0.371493  0.162623 -0.000818     23.27
*2017-11-18 13:48:11:090   143      4528    457289  -1028844     23266
 2017-11-18 13:48:11:090   144  0.335241  0.191006 -0.001639     23.20
*2017-11-18 13:48:11:090   144     13630   -461099   -970094     23293
 2017-11-18 13:48:11:090   145  0.293374  0.213139 -0.002427     23.22
*2017-11-18 13:48:11:090   145     12215   -596653   -758314     23230
 2017-11-18 13:48:11:090   146  0.246731  0.227573 -0.002196     23.17
*2017-11-18 13:48:11:090   146      -636    635697   -668835     23172
 2017-11-18 13:48:11:090    14  0.075465 -0.054383 -0.001357     23.54
*2017-11-18 13:48:11:090    14     12160    -83474  -1227929     23256
 2017-11-18 13:48:11:090    15  0.087767 -0.053516 -0.001572     23.53
*2017-11-18 13:48:11:090    15      7989     23658  -1219090     23334
 2017-11-18 13:48:11:090    16  0.099695 -0.051448 -0.001478     23.50
*2017-11-18 13:48:11:090    16     13984    525193   -901794     23202
 2017-11-18 13:48:11:090   147  0.112842 -0.042931  0.000086     23.50
*2017-11-18 13:48:11:090   147      1598   -394484  -1070882     23226
 2017-11-18 13:48:11:090   148  0.122500 -0.037832 -0.000089     23.38
*2017-11-18 13:48:11:090   148      6080    591830   -809219     23221
 2017-11-18 13:48:13:091    75  0.272648 -0.220318 -0.000973     23.23
*2017-11-18 13:48:13:091    75     -1975   -131365   -253774     23526
 2017-11-18 13:48:13:091   132  0.321848 -0.193146  0.001706     23.27
*2017-11-18 13:48:13:091   132     15545   -148461   -211103     23538
 2017-11-18 13:48:13:091    49  0.355733 -0.175056 -0.001793     23.29
*2017-11-18 13:48:13:091    49      6774   -115144   -300995     23497
 2017-11-18 13:48:13:091   134  0.387158 -0.146160 -0.002057     23.22
*2017-11-18 13:48:13:091   134      8538    -99394   -329681     23381
 2017-11-18 13:48:13:091   135  0.412442 -0.112501 -0.001154     23.30
*2017-11-18 13:48:13:091   135     -1810   -129816   -301808     23494
 2017-11-18 13:48:13:091   136  0.430328 -0.076244 -0.001145     23.26
*2017-11-18 13:48:13:091   136     20984   -294075  -1154478     23305
 2017-11-18 13:48:13:091   137  0.441173 -0.039508 -0.001632     23.25
*2017-11-18 13:48:13:091   137     17622    314920  -1139560     23227
 2017-11-18 13:48:13:091   138  0.444602 -0.000052 -0.002028     23.34
*2017-11-18 13:48:13:091   138     29479    176130  -1208422     23267
 2017-11-18 13:48:13:091   139  0.443690 -0.021976  0.000935     23.36
*2017-11-18 13:48:13:091   139      5675   -524498   -893860     23267
 2017-11-18 13:48:13:091   140  0.436469  0.059369 -0.001465     23.27
*2017-11-18 13:48:13:091   140     15778    -40796  -1218403     23364
 2017-11-18 13:48:13:091   141  0.421905  0.097057 -0.002021     23.23
*2017-11-18 13:48:13:091   141     27490   -192601  -1173213     23259
 2017-11-18 13:48:13:091   142  0.400286  0.131083 -0.002330     23.23
*2017-11-18 13:48:13:091   142     17145    368106  -1123170     23230
 2017-11-18 13:48:13:091   143  0.371530  0.162609 -0.000799     23.27
*2017-11-18 13:48:13:091   143      4479    457249  -1028946     23266
 2017-11-18 13:48:13:091   144  0.335279  0.191024 -0.001647     23.20
*2017-11-18 13:48:13:091   144     13703   -461176   -970013     23293
 2017-11-18 13:48:13:091   145  0.293381  0.213120 -0.002421     23.22
*2017-11-18 13:48:13:091   145     12185   -596608   -758277     23228
 2017-11-18 13:48:13:091   146  0.246725  0.227593 -0.002199     23.17
*2017-11-18 13:48:13:091   146      -630    635753   -668818     23172
 2017-11-18 13:48:13:091    14  0.075465 -0.054383 -0.001332     23.54
*2017-11-18 13:48:13:091    14     12077    -83354  -1227924     23253
 2017-11-18 13:48:13:091    15  0.087760 -0.053490 -0.001533     23.53
*2017-11-18 13:48:13:091    15      7942     23586  -1219176     23335
 2017-11-18 13:48:13:091    16  0.099696 -0.051433 -0.001491     23.49
*2017-11-18 13:48:13:091    16     14007    525244   -901896     23201
 2017-11-18 13:48:13:091   147  0.112822 -0.042918  0.000117     23.50
*2017-11-18 13:48:13:091   147      1544   -394421  -1071024     23224
 2017-11-18 13:48:13:091   148  0.122477 -0.037894 -0.000082     23.38
*2017-11-18 13:48:13:091   148      6065    591777   -809239     23220
