 2017-11-17 11:18:14:275   134 -2.468945  0.007215  0.006725     22.88
*2017-11-17 11:18:14:275   134   -115322   -286192   7291829     22865
 2017-11-17 11:18:14:275   135 -2.469763  0.008196  0.003475     23.03
*2017-11-17 11:18:14:275   135    -58418    -99432   7155456     23143
 2017-11-17 11:18:14:275   136 -2.469966  0.008781  0.002191     23.01
*2017-11-17 11:18:14:275   136   -113127   -108339   7132037     23013
 2017-11-17 11:18:14:275   137 -2.469868  0.015901  0.004400     23.07
*2017-11-17 11:18:14:275   137    -84241    -25681   7290778     23002
 2017-11-17 11:18:14:275   138 -2.469177  0.010974  0.005638     23.14
*2017-11-17 11:18:14:275   138    -25509     -8825   7196673     23038
 2017-11-17 11:18:14:275   139 -2.469973  0.004822 -0.003340     23.14
*2017-11-17 11:18:14:275   139    -55955    -91600   7122257     22944
 2017-11-17 11:18:14:275   140 -2.470279  0.002780  0.002602     23.05
*2017-11-17 11:18:14:275   140    -36685    -60036   7315175     22759
 2017-11-17 11:18:14:275   141 -2.471064  0.000348  0.006648     23.00
*2017-11-17 11:18:14:275   141    -39057    -89958   7139382     22951
 2017-11-17 11:18:14:275   142 -2.470773  0.007700  0.007753     23.00
*2017-11-17 11:18:14:275   142    -34086   -117195   7222852     23073
 2017-11-17 11:18:14:275   143 -2.470224  0.010517  0.000461     23.04
*2017-11-17 11:18:14:275   143     -8433    -99724   7157496     23143
 2017-11-17 11:18:14:275   144 -2.471078  0.006360  0.006680     22.98
*2017-11-17 11:18:14:275   144    -95239    -63287   7043938     22977
 2017-11-17 11:18:14:275   145 -2.471143  0.005968  0.014507     23.00
*2017-11-17 11:18:14:275   145     23689    -75731   7223923     22883
 2017-11-17 11:18:14:275   146 -2.465372  0.017836  0.012014     22.95
*2017-11-17 11:18:14:275   146    -86896    -40722   7210052     22998
 2017-11-17 11:18:16:275    75 -2.467549 -0.001860  0.001883     22.76
*2017-11-17 11:18:16:275    75    -60511   -127960   7289564     23032
 2017-11-17 11:18:16:275   132 -2.469347 -0.062573  0.021846     22.86
*2017-11-17 11:18:16:275   132    -84173   -318255   7038091     23001
 2017-11-17 11:18:16:275    49 -2.469845 -0.002646  0.007803     22.94
*2017-11-17 11:18:16:275    49   -109362    -70387   7218489     23047
 2017-11-17 11:18:16:275   134 -2.468960  0.007204  0.006721     22.88
*2017-11-17 11:18:16:275   134   -115189   -286256   7291910     22865
 2017-11-17 11:18:16:275   135 -2.469766  0.008160  0.003447     23.03
*2017-11-17 11:18:16:275   135    -58376    -99428   7155450     23143
 2017-11-17 11:18:16:275   136 -2.470004  0.008764  0.002181     23.01
*2017-11-17 11:18:16:275   136   -113101   -108386   7132154     23013
 2017-11-17 11:18:16:275   137 -2.469909  0.015910  0.004404     23.07
*2017-11-17 11:18:16:275   137    -84197    -25651   7290710     23003
 2017-11-17 11:18:16:275   138 -2.469187  0.010956  0.005626     23.14
*2017-11-17 11:18:16:275   138    -25464     -8835   7196599     23038
 2017-11-17 11:18:16:275   139 -2.469971  0.004824 -0.003355     23.14
*2017-11-17 11:18:16:275   139    -55945    -91575   7122325     22944
 2017-11-17 11:18:16:275   140 -2.470244  0.002784  0.002575     23.05
*2017-11-17 11:18:16:275   140    -36673    -60024   7315473     22759
 2017-11-17 11:18:16:275   141 -2.471107  0.000381  0.006656     23.00
*2017-11-17 11:18:16:275   141    -39035    -89941   7139330     22950
 2017-11-17 11:18:16:275   142 -2.470752  0.007711  0.007737     23.00
*2017-11-17 11:18:16:275   142    -34097   -117174   7222986     23072
 2017-11-17 11:18:16:275   143 -2.470200  0.010514  0.000445     23.04
*2017-11-17 11:18:16:275   143     -8400    -99775   7157526     23143
 2017-11-17 11:18:16:275   144 -2.471121  0.006364  0.006698     22.98
*2017-11-17 11:18:16:275   144    -95291    -63278   7044069     22977
 2017-11-17 11:18:16:275   145 -2.471154  0.006024  0.014508     23.00
*2017-11-17 11:18:16:275   145     23701    -75764   7223970     22883
 2017-11-17 11:18:16:275   146 -2.465354  0.017842  0.012005     22.95
*2017-11-17 11:18:16:275   146    -86902    -40567   7210083     22999
 2017-11-17 11:18:18:275    75 -2.467524 -0.001837  0.001907     22.76
*2017-11-17 11:18:18:275    75    -60537   -127868   7289528     23032
 2017-11-17 11:18:18:275   132 -2.469311 -0.062572  0.021876     22.86
*2017-11-17 11:18:18:275   132    -84126   -318327   7037955     23001
 2017-11-17 11:18:18:275    49 -2.469833 -0.002626  0.007819     22.94
*2017-11-17 11:18:18:275    49   -109315    -70335   7218455     23046
 2017-11-17 11:18:18:275   134 -2.468935  0.007188  0.006723     22.88
*2017-11-17 11:18:18:275   134   -115270   -286249   7291798     22865
 2017-11-17 11:18:18:275   135 -2.469755  0.008192  0.003456     23.03
*2017-11-17 11:18:18:275   135    -58411    -99441   7155465     23143
 2017-11-17 11:18:18:275   136 -2.469953  0.008815  0.002193     23.01
*2017-11-17 11:18:18:275   136   -113131   -108243   7131997     23013
 2017-11-17 11:18:18:275   137 -2.469883  0.015867  0.004381     23.07
*2017-11-17 11:18:18:275   137    -84339    -25632   7290889     23003
 2017-11-17 11:18:18:275   138 -2.469213  0.011001  0.005652     23.14
*2017-11-17 11:18:18:275   138    -25465     -8860   7196699     23038
 2017-11-17 11:18:18:275   139 -2.469976  0.004819 -0.003343     23.14
*2017-11-17 11:18:18:275   139    -55990    -91521   7122289     22944
 2017-11-17 11:18:18:275   140 -2.470232  0.002804  0.002559     23.05
*2017-11-17 11:18:18:275   140    -36737    -59961   7315395     22759
 2017-11-17 11:18:18:275   141 -2.471063  0.000352  0.006640     23.00
*2017-11-17 11:18:18:275   141    -39065    -89862   7139302     22949
 2017-11-17 11:18:18:275   142 -2.470809  0.007717  0.007788     23.00
*2017-11-17 11:18:18:275   142    -34033   -117288   7222899     23073
 2017-11-17 11:18:18:275   143 -2.470232  0.010505  0.000445     23.04
*2017-11-17 11:18:18:275   143     -8473    -99651   7157612     23142
 2017-11-17 11:18:18:275   144 -2.471089  0.006397  0.006718     22.98
*2017-11-17 11:18:18:275   144    -95345    -63187   7043971     22977
 2017-11-17 11:18:18:275   145 -2.471153  0.006006  0.014511     23.00
*2017-11-17 11:18:18:275   145     23693    -75806   7223896     22882
 2017-11-17 11:18:18:275   146 -2.465344  0.017870  0.012016     22.95
*2017-11-17 11:18:18:275   146    -86908    -40616   7210082     22998
 2017-11-17 11:18:20:276    75 -2.467487 -0.001859  0.001894     22.76
*2017-11-17 11:18:20:276    75    -60546   -127976   7289536     23032
 2017-11-17 11:18:20:276   132 -2.469295 -0.062527  0.021865     22.86
*2017-11-17 11:18:20:276   132    -84153   -318283   7038065     23001
 2017-11-17 11:18:20:276    49 -2.469842 -0.002651  0.007826     22.94
*2017-11-17 11:18:20:276    49   -109412    -70344   7218400     23047
 2017-11-17 11:18:20:276   134 -2.468969  0.007251  0.006730     22.88
*2017-11-17 11:18:20:276   134   -115240   -286124   7291748     22864
 2017-11-17 11:18:20:276   135 -2.469757  0.008154  0.003459     23.03
*2017-11-17 11:18:20:276   135    -58375    -99351   7155508     23144
 2017-11-17 11:18:20:276   136 -2.469964  0.008822  0.002175     23.01
*2017-11-17 11:18:20:276   136   -113082   -108224   7132030     23013
 2017-11-17 11:18:20:276   137 -2.469931  0.015910  0.004419     23.07
*2017-11-17 11:18:20:276   137    -84124    -25584   7290850     23002
 2017-11-17 11:18:20:276   138 -2.469217  0.010994  0.005697     23.14
*2017-11-17 11:18:20:276   138    -25451     -8778   7196764     23037
 2017-11-17 11:18:20:276   139 -2.469991  0.004852 -0.003356     23.14
*2017-11-17 11:18:20:276   139    -56008    -91590   7122320     22943
 2017-11-17 11:18:20:276   140 -2.470215  0.002799  0.002593     23.05
*2017-11-17 11:18:20:276   140    -36700    -60021   7315281     22758
 2017-11-17 11:18:20:276   141 -2.471099  0.000370  0.006649     23.00
*2017-11-17 11:18:20:276   141    -39131    -89973   7139318     22950
 2017-11-17 11:18:20:276   142 -2.470796  0.007736  0.007710     23.00
*2017-11-17 11:18:20:276   142    -34138   -117176   7223050     23073
 2017-11-17 11:18:20:276   143 -2.470252  0.010534  0.000440     23.04
*2017-11-17 11:18:20:276   143     -8596    -99670   7157619     23144
 2017-11-17 11:18:20:276   144 -2.471138  0.006374  0.006712     22.98
*2017-11-17 11:18:20:276   144    -95329    -63251   7044120     22977
 2017-11-17 11:18:20:276   145 -2.471139  0.006060  0.014555     23.00
*2017-11-17 11:18:20:276   145     23677    -75632   7224001     22882
 2017-11-17 11:18:20:276   146 -2.465351  0.017830  0.012040     22.95
*2017-11-17 11:18:20:276   146    -87030    -40466   7210037     22998
