 2017-11-17 11:24:15:409   137 -2.467176  0.012914  0.005654     23.01
*2017-11-17 11:24:15:409   137    -88688    -28152   7306379     22956
 2017-11-17 11:24:15:409   138 -2.465225  0.010056  0.006935     23.09
*2017-11-17 11:24:15:409   138    -29605    -29910   7215667     22993
 2017-11-17 11:24:15:409   139 -2.466147  0.004752 -0.004772     23.09
*2017-11-17 11:24:15:409   139    -59934    -57337   7135162     22876
 2017-11-17 11:24:15:409   140 -2.468240  0.004706  0.003997     23.01
*2017-11-17 11:24:15:409   140    -41136     63700   7137008     22687
 2017-11-17 11:24:15:409   141 -2.472390  0.002265  0.008142     22.96
*2017-11-17 11:24:15:409   141    -40946   -220266   6870950     22892
 2017-11-17 11:24:15:409   142 -2.475609  0.006845  0.009349     22.96
*2017-11-17 11:24:15:409   142    -37492   -125041   7214531     23011
 2017-11-17 11:24:15:409   143 -2.476186  0.003030  0.002062     22.99
*2017-11-17 11:24:15:409   143    -12011   -102064   7145352     23089
 2017-11-17 11:24:15:409   144 -2.470540 -0.012361  0.008371     22.93
*2017-11-17 11:24:15:409   144    -99425   -113871   7042363     22930
 2017-11-17 11:24:15:409   145 -2.446832 -0.028308  0.016135     22.95
*2017-11-17 11:24:15:409   145     20156    -67263   7245350     22819
 2017-11-17 11:24:15:409   146 -2.379707 -0.031576  0.013388     22.89
*2017-11-17 11:24:15:409   146    -89128   -134345   7134819     22946
 2017-11-17 11:24:17:411    75 -2.411406  0.042783  0.003387     22.69
*2017-11-17 11:24:17:411    75    -64116   -133992   7303045     22963
 2017-11-17 11:24:17:411   132 -2.458449 -0.034917  0.022513     22.79
*2017-11-17 11:24:17:411   132    -88594   -313430   7042143     22958
 2017-11-17 11:24:17:411    49 -2.473963  0.010146  0.009250     22.88
*2017-11-17 11:24:17:411    49   -113188    -64964   7212228     23009
 2017-11-17 11:24:17:411   134 -2.475684  0.010334  0.008071     22.82
*2017-11-17 11:24:17:411   134   -116533   -208262   7256971     22787
 2017-11-17 11:24:17:411   135 -2.473953  0.006094  0.004766     22.96
*2017-11-17 11:24:17:411   135    -54409    -99450   7143773     23091
 2017-11-17 11:24:17:411   136 -2.470275  0.005065  0.003434     22.94
*2017-11-17 11:24:17:411   136   -116478   -118553   7133271     22941
 2017-11-17 11:24:17:411   137 -2.467180  0.012912  0.005604     23.01
*2017-11-17 11:24:17:411   137    -88588    -28046   7306290     22955
 2017-11-17 11:24:17:411   138 -2.465235  0.010000  0.006980     23.09
*2017-11-17 11:24:17:411   138    -29554    -29886   7215648     22993
 2017-11-17 11:24:17:411   139 -2.466148  0.004760 -0.004757     23.09
*2017-11-17 11:24:17:411   139    -59933    -57319   7135153     22875
 2017-11-17 11:24:17:411   140 -2.468193  0.004690  0.004013     23.01
*2017-11-17 11:24:17:411   140    -41185     63729   7136931     22687
 2017-11-17 11:24:17:411   141 -2.472393  0.002232  0.008186     22.96
*2017-11-17 11:24:17:411   141    -41001   -220282   6871062     22891
 2017-11-17 11:24:17:411   142 -2.475580  0.006883  0.009313     22.95
*2017-11-17 11:24:17:411   142    -37352   -125046   7214547     23010
 2017-11-17 11:24:17:411   143 -2.476180  0.003039  0.002044     22.99
*2017-11-17 11:24:17:411   143    -12131   -102222   7145388     23089
 2017-11-17 11:24:17:411   144 -2.470617 -0.012347  0.008373     22.93
*2017-11-17 11:24:17:411   144    -99434   -113837   7042599     22930
 2017-11-17 11:24:17:411   145 -2.446771 -0.028295  0.016116     22.95
*2017-11-17 11:24:17:411   145     20201    -67275   7245401     22819
 2017-11-17 11:24:17:411   146 -2.379742 -0.031581  0.013409     22.89
*2017-11-17 11:24:17:411   146    -89077   -134309   7134627     22946
 2017-11-17 11:24:19:411    75 -2.411439  0.042756  0.003426     22.69
*2017-11-17 11:24:19:411    75    -64081   -133893   7302923     22963
 2017-11-17 11:24:19:411   132 -2.458460 -0.034906  0.022539     22.79
*2017-11-17 11:24:19:411   132    -88547   -313258   7042179     22958
 2017-11-17 11:24:19:411    49 -2.473924  0.010113  0.009233     22.88
*2017-11-17 11:24:19:411    49   -113061    -64972   7212419     23009
 2017-11-17 11:24:19:411   134 -2.475684  0.010381  0.008069     22.82
*2017-11-17 11:24:19:411   134   -116605   -208231   7257006     22787
 2017-11-17 11:24:19:411   135 -2.473914  0.006128  0.004753     22.96
*2017-11-17 11:24:19:411   135    -54377    -99502   7143882     23091
 2017-11-17 11:24:19:411   136 -2.470340  0.005081  0.003407     22.94
*2017-11-17 11:24:19:411   136   -116408   -118514   7133475     22940
 2017-11-17 11:24:19:411   137 -2.467221  0.012913  0.005639     23.01
*2017-11-17 11:24:19:411   137    -88648    -28092   7306214     22956
 2017-11-17 11:24:19:411   138 -2.465238  0.010039  0.006964     23.09
*2017-11-17 11:24:19:411   138    -29589    -29950   7215665     22993
 2017-11-17 11:24:19:411   139 -2.466183  0.004742 -0.004768     23.09
*2017-11-17 11:24:19:411   139    -59888    -57406   7135032     22875
 2017-11-17 11:24:19:411   140 -2.468254  0.004690  0.003967     23.01
*2017-11-17 11:24:19:411   140    -41290     63656   7137040     22686
 2017-11-17 11:24:19:411   141 -2.472406  0.002295  0.008168     22.96
*2017-11-17 11:24:19:411   141    -41014   -220337   6870960     22891
 2017-11-17 11:24:19:411   142 -2.475557  0.006866  0.009335     22.96
*2017-11-17 11:24:19:411   142    -37448   -125046   7214675     23010
 2017-11-17 11:24:19:411   143 -2.476186  0.003016  0.002057     22.99
*2017-11-17 11:24:19:411   143    -12091   -102113   7145396     23089
 2017-11-17 11:24:19:411   144 -2.470590 -0.012353  0.008330     22.93
*2017-11-17 11:24:19:411   144    -99314   -113854   7042515     22930
 2017-11-17 11:24:19:411   145 -2.446822 -0.028331  0.016109     22.95
*2017-11-17 11:24:19:411   145     20209    -67145   7245401     22818
 2017-11-17 11:24:19:411   146 -2.379709 -0.031601  0.013414     22.89
*2017-11-17 11:24:19:411   146    -89057   -134409   7134790     22945
 2017-11-17 11:24:21:412    75 -2.411385  0.042811  0.003381     22.68
*2017-11-17 11:24:21:412    75    -64080   -133854   7302870     22963
 2017-11-17 11:24:21:412   132 -2.458485 -0.034924  0.022503     22.79
*2017-11-17 11:24:21:412   132    -88526   -313410   7042227     22957
 2017-11-17 11:24:21:412    49 -2.473949  0.010120  0.009262     22.88
*2017-11-17 11:24:21:412    49   -113117    -65012   7212337     23008
 2017-11-17 11:24:21:412   134 -2.475620  0.010341  0.008075     22.82
*2017-11-17 11:24:21:412   134   -116507   -208283   7257082     22787
 2017-11-17 11:24:21:412   135 -2.473897  0.006142  0.004753     22.96
*2017-11-17 11:24:21:412   135    -54336    -99453   7143750     23091
 2017-11-17 11:24:21:412   136 -2.470268  0.005071  0.003411     22.94
*2017-11-17 11:24:21:412   136   -116416   -118536   7133255     22940
 2017-11-17 11:24:21:412   137 -2.467192  0.012931  0.005618     23.01
*2017-11-17 11:24:21:412   137    -88646    -28123   7306250     22956
 2017-11-17 11:24:21:412   138 -2.465269  0.010048  0.006948     23.09
*2017-11-17 11:24:21:412   138    -29625    -29907   7215658     22993
 2017-11-17 11:24:21:412   139 -2.466141  0.004759 -0.004783     23.09
*2017-11-17 11:24:21:412   139    -59966    -57388   7135109     22875
 2017-11-17 11:24:21:412   140 -2.468227  0.004674  0.003987     23.01
*2017-11-17 11:24:21:412   140    -41168     63805   7136872     22685
 2017-11-17 11:24:21:412   141 -2.472420  0.002241  0.008161     22.96
*2017-11-17 11:24:21:412   141    -41127   -220339   6870999     22891
 2017-11-17 11:24:21:412   142 -2.475568  0.006855  0.009334     22.96
*2017-11-17 11:24:21:412   142    -37392   -124995   7214586     23010
 2017-11-17 11:24:21:412   143 -2.476183  0.003031  0.002069     22.99
*2017-11-17 11:24:21:412   143    -12045   -102089   7145493     23089
 2017-11-17 11:24:21:412   144 -2.470549 -0.012367  0.008341     22.93
*2017-11-17 11:24:21:412   144    -99342   -113890   7042392     22930
 2017-11-17 11:24:21:412   145 -2.446824 -0.028274  0.016100     22.95
*2017-11-17 11:24:21:412   145     20190    -67254   7245198     22819
 2017-11-17 11:24:21:412   146 -2.379722 -0.031602  0.013455     22.89
*2017-11-17 11:24:21:412   146    -89037   -134252   7134795     22945
